! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.010555e-01,-2.461825e+01,6.966967e+00,1.650462e+02,2.633644e-02,7.544489e+01,8.719212e-01,-9.172625e+00
10.96478,8.986331e-01,-2.690497e+01,6.925097e+00,1.636662e+02,2.870370e-02,7.410370e+01,8.679592e-01,-1.000186e+01
12.02264,8.957882e-01,-2.938577e+01,6.875741e+00,1.621717e+02,3.124857e-02,7.265177e+01,8.632968e-01,-1.089463e+01
13.18257,8.924614e-01,-3.207181e+01,6.817775e+00,1.605570e+02,3.397437e-02,7.108368e+01,8.578320e-01,-1.185251e+01
14.45440,8.885911e-01,-3.497333e+01,6.749986e+00,1.588170e+02,3.688158e-02,6.939478e+01,8.514565e-01,-1.287611e+01
15.84893,8.841149e-01,-3.809921e+01,6.671099e+00,1.569477e+02,3.996698e-02,6.758153e+01,8.440585e-01,-1.396481e+01
17.37801,8.789730e-01,-4.145635e+01,6.579815e+00,1.549467e+02,4.322296e-02,6.564188e+01,8.355274e-01,-1.511646e+01
19.05461,8.731126e-01,-4.504903e+01,6.474868e+00,1.528132e+02,4.663671e-02,6.357564e+01,8.257598e-01,-1.632705e+01
20.89296,8.664923e-01,-4.887821e+01,6.355095e+00,1.505486e+02,5.018969e-02,6.138487e+01,8.146671e-01,-1.759050e+01
22.90868,8.590882e-01,-5.294082e+01,6.219520e+00,1.481572e+02,5.385721e-02,5.907425e+01,8.021843e-01,-1.889838e+01
25.11886,8.508992e-01,-5.722907e+01,6.067450e+00,1.456456e+02,5.760850e-02,5.665134e+01,7.882802e-01,-2.023989e+01
27.54229,8.419533e-01,-6.172992e+01,5.898570e+00,1.430239e+02,6.140719e-02,5.412675e+01,7.729671e-01,-2.160193e+01
30.19952,8.323106e-01,-6.642474e+01,5.713037e+00,1.403047e+02,6.521237e-02,5.151406e+01,7.563090e-01,-2.296944e+01
33.11311,8.220657e-01,-7.128918e+01,5.511536e+00,1.375035e+02,6.898015e-02,4.882964e+01,7.384273e-01,-2.432596e+01
36.30781,8.113462e-01,-7.629347e+01,5.295316e+00,1.346379e+02,7.266572e-02,4.609216e+01,7.195024e-01,-2.565450e+01
39.81072,8.003078e-01,-8.140305e+01,5.066174e+00,1.317273e+02,7.622567e-02,4.332187e+01,6.997701e-01,-2.693863e+01
43.65158,7.891263e-01,-8.657948e+01,4.826390e+00,1.287914e+02,7.962028e-02,4.053984e+01,6.795122e-01,-2.816374e+01
47.86301,7.779864e-01,-9.178183e+01,4.578621e+00,1.258498e+02,8.281558e-02,3.776694e+01,6.590435e-01,-2.931834e+01
52.48075,7.670705e-01,-9.696812e+01,4.325757e+00,1.229209e+02,8.578489e-02,3.502298e+01,6.386937e-01,-3.039528e+01
57.54399,7.565466e-01,-1.020970e+02,4.070770e+00,1.200211e+02,8.850967e-02,3.232588e+01,6.187899e-01,-3.139279e+01
63.09573,7.465588e-01,-1.071291e+02,3.816556e+00,1.171639e+02,9.097965e-02,2.969096e+01,5.996386e-01,-3.231514e+01
69.18310,7.372207e-01,-1.120287e+02,3.565802e+00,1.143598e+02,9.319228e-02,2.713056e+01,5.815116e-01,-3.317283e+01
75.85776,7.286122e-01,-1.167645e+02,3.320886e+00,1.116160e+02,9.515171e-02,2.465375e+01,5.646355e-01,-3.398243e+01
83.17638,7.207794e-01,-1.213107e+02,3.083805e+00,1.089359e+02,9.686737e-02,2.226637e+01,5.491870e-01,-3.476587e+01
91.20108,7.137377e-01,-1.256469e+02,2.856152e+00,1.063199e+02,9.835248e-02,1.997118e+01,5.352921e-01,-3.554943e+01
100.00000,7.074766e-01,-1.297585e+02,2.639114e+00,1.037652e+02,9.962263e-02,1.776812e+01,5.230304e-01,-3.636251e+01
109.64782,7.019649e-01,-1.336362e+02,2.433495e+00,1.012665e+02,1.006944e-01,1.565470e+01,5.124419e-01,-3.723622e+01
120.22644,6.971571e-01,-1.372755e+02,2.239761e+00,9.881606e+01,1.015842e-01,1.362637e+01,5.035355e-01,-3.820207e+01
131.82567,6.929983e-01,-1.406763e+02,2.058090e+00,9.640414e+01,1.023078e-01,1.167693e+01,4.962995e-01,-3.929072e+01
144.54398,6.894293e-01,-1.438419e+02,1.888420e+00,9.401953e+01,1.028788e-01,9.798885e+00,4.907101e-01,-4.053098e+01
158.48932,6.863897e-01,-1.467784e+02,1.730502e+00,9.164971e+01,1.033094e-01,7.983816e+00,4.867409e-01,-4.194894e+01
173.78008,6.838210e-01,-1.494940e+02,1.583949e+00,8.928117e+01,1.036088e-01,6.222642e+00,4.843693e-01,-4.356741e+01
190.54607,6.816684e-01,-1.519987e+02,1.448271e+00,8.689967e+01,1.037841e-01,4.505914e+00,4.835823e-01,-4.540541e+01
208.92961,6.798819e-01,-1.543031e+02,1.322910e+00,8.449044e+01,1.038394e-01,2.824041e+00,4.843803e-01,-4.747785e+01
229.08677,6.784169e-01,-1.564187e+02,1.207271e+00,8.203843e+01,1.037764e-01,1.167516e+00,4.867781e-01,-4.979533e+01
251.18864,6.772346e-01,-1.583572e+02,1.100740e+00,7.952849e+01,1.035938e-01,-4.728738e-01,4.908051e-01,-5.236391e+01
275.42287,6.763017e-01,-1.601304e+02,1.002703e+00,7.694559e+01,1.032880e-01,-2.105829e+00,4.965029e-01,-5.518499e+01
301.99517,6.755900e-01,-1.617497e+02,9.125583e-01,7.427512e+01,1.028526e-01,-3.739306e+00,5.039207e-01,-5.825531e+01
331.13112,6.750761e-01,-1.632264e+02,8.297260e-01,7.150311e+01,1.022791e-01,-5.380260e+00,5.131094e-01,-6.156693e+01
363.07805,6.747410e-01,-1.645711e+02,7.536551e-01,6.861663e+01,1.015569e-01,-7.034358e+00,5.241134e-01,-6.510740e+01
398.10717,6.745690e-01,-1.657943e+02,6.838283e-01,6.560420e+01,1.006738e-01,-8.705655e+00,5.369613e-01,-6.886011e+01
436.51583,6.745471e-01,-1.669058e+02,6.197651e-01,6.245625e+01,9.961671e-02,-1.039624e+01,5.516558e-01,-7.280464e+01
478.63009,6.746647e-01,-1.679150e+02,5.610229e-01,5.916567e+01,9.837230e-02,-1.210586e+01,5.681632e-01,-7.691737e+01
524.80746,6.749120e-01,-1.688306e+02,5.071981e-01,5.572838e+01,9.692807e-02,-1.383155e+01,5.864037e-01,-8.117208e+01
575.43994,6.752798e-01,-1.696611e+02,4.579253e-01,5.214398e+01,9.527356e-02,-1.556732e+01,6.062444e-01,-8.554059e+01
630.95734,6.757585e-01,-1.704142e+02,4.128750e-01,4.841631e+01,9.340167e-02,-1.730385e+01,6.274945e-01,-8.999337e+01
691.83097,6.763375e-01,-1.710973e+02,3.717518e-01,4.455398e+01,9.131013e-02,-1.902840e+01,6.499058e-01,-9.450011e+01
758.57758,6.770047e-01,-1.717171e+02,3.342895e-01,4.057079e+01,8.900277e-02,-2.072489e+01,6.731781e-01,-9.903021e+01
831.76377,6.777461e-01,-1.722797e+02,3.002475e-01,3.648590e+01,8.649059e-02,-2.237413e+01,6.969694e-01,-1.035532e+02
912.01084,6.785464e-01,-1.727906e+02,2.694047e-01,3.232383e+01,8.379239e-02,-2.395445e+01,7.209125e-01,-1.080394e+02
1000.00000,6.793888e-01,-1.732546e+02,2.415548e-01,2.811415e+01,8.093468e-02,-2.544247e+01,7.446330e-01,-1.124601e+02
1096.47820,6.802563e-01,-1.736758e+02,2.165007e-01,2.389085e+01,7.795102e-02,-2.681415e+01,7.677711e-01,-1.167883e+02
1202.26443,6.811322e-01,-1.740576e+02,1.940509e-01,1.969146e+01,7.488063e-02,-2.804604e+01,7.900000e-01,-1.209993e+02
1318.25674,6.820011e-01,-1.744027e+02,1.740162e-01,1.555594e+01,7.176639e-02,-2.911658e+01,8.110434e-01,-1.250709e+02
1445.43977,6.828502e-01,-1.747133e+02,1.562085e-01,1.152532e+01,6.865258e-02,-3.000730e+01,8.306859e-01,-1.289843e+02
1584.89319,6.836694e-01,-1.749909e+02,1.404411e-01,7.640279e+00,6.558258e-02,-3.070406e+01,8.487788e-01,-1.327244e+02
1737.80083,6.844523e-01,-1.752369e+02,1.265298e-01,3.939596e+00,6.259661e-02,-3.119789e+01,8.652396e-01,-1.362795e+02
1905.46072,6.851957e-01,-1.754520e+02,1.142951e-01,4.586987e-01,5.973008e-02,-3.148569e+01,8.800458e-01,-1.396418e+02
2089.29613,6.859001e-01,-1.756368e+02,1.035647e-01,-2.771728e+00,5.701228e-02,-3.157054e+01,8.932268e-01,-1.428071e+02
2290.86765,6.865692e-01,-1.757917e+02,9.417609e-02,-5.726951e+00,5.446570e-02,-3.146170e+01,9.048524e-01,-1.457745e+02
2511.88643,6.872093e-01,-1.759171e+02,8.597796e-02,-8.389148e+00,5.210591e-02,-3.117424e+01,9.150216e-01,-1.485457e+02
2754.22870,6.878296e-01,-1.760129e+02,7.883175e-02,-1.074808e+01,4.994175e-02,-3.072843e+01,9.238523e-01,-1.511250e+02
3019.95172,6.884410e-01,-1.760794e+02,7.261202e-02,-1.280145e+01,4.797594e-02,-3.014878e+01,9.314720e-01,-1.535185e+02
3311.31121,6.890568e-01,-1.761164e+02,6.720636e-02,-1.455488e+01,4.620592e-02,-2.946291e+01,9.380106e-01,-1.557339e+02
3630.78055,6.896920e-01,-1.761238e+02,6.251470e-02,-1.602157e+01,4.462472e-02,-2.870032e+01,9.435949e-01,-1.577798e+02
3981.07171,6.903636e-01,-1.761016e+02,5.844836e-02,-1.722166e+01,4.322196e-02,-2.789114e+01,9.483450e-01,-1.596653e+02
4365.15832,6.910907e-01,-1.760494e+02,5.492890e-02,-1.818120e+01,4.198474e-02,-2.706496e+01,9.523717e-01,-1.614003e+02
4786.30092,6.918948e-01,-1.759669e+02,5.188688e-02,-1.893100e+01,4.089853e-02,-2.624988e+01,9.557755e-01,-1.629943e+02
5248.07460,6.928002e-01,-1.758538e+02,4.926072e-02,-1.950523e+01,3.994785e-02,-2.547173e+01,9.586461e-01,-1.644571e+02
5754.39937,6.938343e-01,-1.757097e+02,4.699568e-02,-1.994000e+01,3.911689e-02,-2.475364e+01,9.610624e-01,-1.657980e+02
6309.57344,6.950284e-01,-1.755343e+02,4.504291e-02,-2.027196e+01,3.839000e-02,-2.411574e+01,9.630935e-01,-1.670260e+02
6918.30971,6.964179e-01,-1.753274e+02,4.335871e-02,-2.053706e+01,3.775194e-02,-2.357525e+01,9.647992e-01,-1.681499e+02
7585.77575,6.980433e-01,-1.750887e+02,4.190392e-02,-2.076945e+01,3.718816e-02,-2.314655e+01,9.662309e-01,-1.691776e+02
8317.63771,6.999505e-01,-1.748185e+02,4.064333e-02,-2.100077e+01,3.668487e-02,-2.284151e+01,9.674327e-01,-1.701170e+02
9120.10839,7.021913e-01,-1.745172e+02,3.954528e-02,-2.125955e+01,3.622903e-02,-2.266979e+01,9.684422e-01,-1.709752e+02
10000.00000,7.048239e-01,-1.741858e+02,3.858117e-02,-2.157098e+01,3.580838e-02,-2.263917e+01,9.692913e-01,-1.717588e+02
