! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.136427e-01,-8.965844e+00,7.062563e+00,1.745345e+02,9.786820e-03,8.467456e+01,8.901658e-01,-3.360663e+00
3.98107,9.132937e-01,-9.826467e+00,7.056739e+00,1.740100e+02,1.072218e-02,8.416454e+01,8.896057e-01,-3.682105e+00
4.36516,9.128754e-01,-1.076875e+01,7.049756e+00,1.734358e+02,1.174500e-02,8.360625e+01,8.889341e-01,-4.033682e+00
4.78630,9.123745e-01,-1.180014e+01,7.041388e+00,1.728076e+02,1.286284e-02,8.299534e+01,8.881297e-01,-4.418028e+00
5.24807,9.117750e-01,-1.292868e+01,7.031366e+00,1.721205e+02,1.408375e-02,8.232714e+01,8.871665e-01,-4.837945e+00
5.75440,9.110582e-01,-1.416298e+01,7.019374e+00,1.713694e+02,1.541617e-02,8.159666e+01,8.860145e-01,-5.296398e+00
6.30957,9.102022e-01,-1.551230e+01,7.005038e+00,1.705487e+02,1.686895e-02,8.079857e+01,8.846378e-01,-5.796495e+00
6.91831,9.091812e-01,-1.698647e+01,6.987917e+00,1.696527e+02,1.845121e-02,7.992726e+01,8.829947e-01,-6.341460e+00
7.58578,9.079652e-01,-1.859590e+01,6.967498e+00,1.686752e+02,2.017221e-02,7.897682e+01,8.810363e-01,-6.934594e+00
8.31764,9.065199e-01,-2.035151e+01,6.943184e+00,1.676099e+02,2.204116e-02,7.794114e+01,8.787063e-01,-7.579217e+00
9.12011,9.048056e-01,-2.226467e+01,6.914286e+00,1.664503e+02,2.406702e-02,7.681393e+01,8.759397e-01,-8.278587e+00
10.00000,9.027777e-01,-2.434703e+01,6.880016e+00,1.651898e+02,2.625810e-02,7.558885e+01,8.726625e-01,-9.035796e+00
10.96478,9.003862e-01,-2.661037e+01,6.839480e+00,1.638217e+02,2.862172e-02,7.425967e+01,8.687915e-01,-9.853635e+00
12.02264,8.975762e-01,-2.906634e+01,6.791680e+00,1.623398e+02,3.116365e-02,7.282038e+01,8.642344e-01,-1.073442e+01
13.18257,8.942885e-01,-3.172617e+01,6.735515e+00,1.607382e+02,3.388754e-02,7.126547e+01,8.588905e-01,-1.167980e+01
14.45440,8.904612e-01,-3.460025e+01,6.669797e+00,1.590118e+02,3.679423e-02,6.959019e+01,8.526527e-01,-1.269050e+01
15.84893,8.860313e-01,-3.769762e+01,6.593274e+00,1.571564e+02,3.988095e-02,6.779086e+01,8.454099e-01,-1.376603e+01
17.37801,8.809384e-01,-4.102547e+01,6.504664e+00,1.551693e+02,4.314059e-02,6.586522e+01,8.370519e-01,-1.490443e+01
19.05461,8.751280e-01,-4.458844e+01,6.402712e+00,1.530496e+02,4.656089e-02,6.381284e+01,8.274745e-01,-1.610192e+01
20.89296,8.685569e-01,-4.838792e+01,6.286252e+00,1.507984e+02,5.012386e-02,6.163550e+01,8.165878e-01,-1.735268e+01
22.90868,8.611984e-01,-5.242138e+01,6.154296e+00,1.484196e+02,5.380536e-02,5.933755e+01,8.043241e-01,-1.864857e+01
25.11886,8.530488e-01,-5.668163e+01,6.006122e+00,1.459195e+02,5.757509e-02,5.692620e+01,7.906484e-01,-1.997912e+01
27.54229,8.441321e-01,-6.115633e+01,5.841374e+00,1.433077e+02,6.139704e-02,5.441169e+01,7.755680e-01,-2.133152e+01
30.19952,8.345050e-01,-6.582753e+01,5.660145e+00,1.405967e+02,6.523044e-02,5.180727e+01,7.591409e-01,-2.269102e+01
33.11311,8.242585e-01,-7.067162e+01,5.463052e+00,1.378015e+02,6.903136e-02,4.912900e+01,7.414817e-01,-2.404137e+01
36.30781,8.135172e-01,-7.565948e+01,5.251261e+00,1.349397e+02,7.275465e-02,4.639529e+01,7.227641e-01,-2.536575e+01
39.81072,8.024349e-01,-8.075711e+01,5.026487e+00,1.320302e+02,7.635630e-02,4.362626e+01,7.032174e-01,-2.664778e+01
43.65158,7.911865e-01,-8.592653e+01,4.790929e+00,1.290928e+02,7.979576e-02,4.084289e+01,6.831183e-01,-2.787277e+01
47.86301,7.799576e-01,-9.112707e+01,4.547172e+00,1.261471e+02,8.303805e-02,3.806612e+01,6.627772e-01,-2.902904e+01
52.48075,7.689326e-01,-9.631682e+01,4.298051e+00,1.232118e+02,8.605539e-02,3.531593e+01,6.425222e-01,-3.010916e+01
57.54399,7.582828e-01,-1.014543e+02,4.046496e+00,1.203034e+02,8.882813e-02,3.261046e+01,6.226800e-01,-3.111095e+01
63.09573,7.481568e-01,-1.064998e+02,3.795381e+00,1.174359e+02,9.134497e-02,2.996535e+01,6.035587e-01,-3.203822e+01
69.18310,7.386727e-01,-1.114171e+02,3.547389e+00,1.146199e+02,9.360247e-02,2.739327e+01,5.854329e-01,-3.290100e+01
75.85776,7.299151e-01,-1.161745e+02,3.304904e+00,1.118630e+02,9.560407e-02,2.490366e+01,5.685333e-01,-3.371537e+01
83.17638,7.219345e-01,-1.207451e+02,3.069944e+00,1.091691e+02,9.735869e-02,2.250272e+01,5.530407e-01,-3.450284e+01
91.20108,7.147500e-01,-1.251082e+02,2.844128e+00,1.065388e+02,9.887929e-02,2.019351e+01,5.390854e-01,-3.528931e+01
100.00000,7.083536e-01,-1.292482e+02,2.628671e+00,1.039696e+02,1.001813e-01,1.797627e+01,5.267508e-01,-3.610388e+01
109.64782,7.027165e-01,-1.331552e+02,2.424409e+00,1.014564e+02,1.012813e-01,1.584875e+01,5.160801e-01,-3.697747e+01
120.22644,6.977941e-01,-1.368243e+02,2.231840e+00,9.899174e+01,1.021960e-01,1.380657e+01,5.070850e-01,-3.794146e+01
131.82567,6.935323e-01,-1.402548e+02,2.051167e+00,9.656597e+01,1.029410e-01,1.184370e+01,4.997552e-01,-3.902649e+01
144.54398,6.898716e-01,-1.434494e+02,1.882355e+00,9.416799e+01,1.035306e-01,9.952741e+00,4.940680e-01,-4.026141e+01
158.48932,6.867513e-01,-1.464141e+02,1.725177e+00,9.178534e+01,1.039768e-01,8.125340e+00,4.899972e-01,-4.167244e+01
173.78008,6.841123e-01,-1.491568e+02,1.579265e+00,8.940455e+01,1.042895e-01,6.352455e+00,4.875200e-01,-4.328257e+01
190.54607,6.818988e-01,-1.516871e+02,1.444145e+00,8.701139e+01,1.044758e-01,4.624648e+00,4.866228e-01,-4.511105e+01
208.92961,6.800599e-01,-1.540159e+02,1.319273e+00,8.459109e+01,1.045402e-01,2.932317e+00,4.873049e-01,-4.717311e+01
229.08677,6.785502e-01,-1.561543e+02,1.204064e+00,8.212855e+01,1.044844e-01,1.265927e+00,4.895802e-01,-4.947968e+01
251.18864,6.773298e-01,-1.581143e+02,1.097915e+00,7.960859e+01,1.043075e-01,-3.837783e-01,4.934771e-01,-5.203719e+01
275.42287,6.763646e-01,-1.599073e+02,1.000218e+00,7.701614e+01,1.040057e-01,-2.025557e+00,4.990362e-01,-5.484749e+01
301.99517,6.756257e-01,-1.615451e+02,9.103786e-01,7.433650e+01,1.035731e-01,-3.667433e+00,5.063062e-01,-5.790772e+01
331.13112,6.750891e-01,-1.630388e+02,8.278214e-01,7.155564e+01,1.030009e-01,-5.316443e+00,5.153377e-01,-6.121036e+01
363.07805,6.747349e-01,-1.643993e+02,7.519998e-01,6.866056e+01,1.022788e-01,-6.978344e+00,5.261756e-01,-6.474336e+01
398.10717,6.745470e-01,-1.656369e+02,6.823996e-01,6.563968e+01,1.013944e-01,-8.657290e+00,5.388495e-01,-6.849044e+01
436.51583,6.745121e-01,-1.667617e+02,6.185428e-01,6.248335e+01,1.003347e-01,-1.035548e+01,5.533638e-01,-7.243146e+01
478.63009,6.746190e-01,-1.677831e+02,5.599890e-01,5.918437e+01,9.908613e-02,-1.207279e+01,5.696869e-01,-7.654298e+01
524.80746,6.748578e-01,-1.687099e+02,5.063361e-01,5.573857e+01,9.763612e-02,-1.380639e+01,5.877420e-01,-8.079884e+01
575.43994,6.752190e-01,-1.695506e+02,4.572196e-01,5.214546e+01,9.597405e-02,-1.555039e+01,6.073992e-01,-8.517087e+01
630.95734,6.756928e-01,-1.703131e+02,4.123111e-01,4.840879e+01,9.409263e-02,-1.729565e+01,6.284712e-01,-8.962942e+01
691.83097,6.762685e-01,-1.710047e+02,3.713155e-01,4.453714e+01,9.198940e-02,-1.902954e+01,6.507132e-01,-9.414401e+01
758.57758,6.769337e-01,-1.716323e+02,3.339673e-01,4.054424e+01,8.966801e-02,-2.073608e+01,6.738280e-01,-9.868383e+01
831.76377,6.776745e-01,-1.722021e+02,3.000260e-01,3.644927e+01,8.713930e-02,-2.239620e+01,6.974766e-01,-1.032182e+02
912.01084,6.784753e-01,-1.727196e+02,2.692709e-01,3.227676e+01,8.442195e-02,-2.398828e+01,7.212934e-01,-1.077170e+02
1000.00000,6.793192e-01,-1.731897e+02,2.414961e-01,2.805636e+01,8.154245e-02,-2.548894e+01,7.449054e-01,-1.121514e+02
1096.47820,6.801891e-01,-1.736165e+02,2.165052e-01,2.382215e+01,7.853444e-02,-2.687411e+01,7.679528e-01,-1.164942e+02
1202.26443,6.810680e-01,-1.740034e+02,1.941071e-01,1.961184e+01,7.543726e-02,-2.812024e+01,7.901086e-01,-1.207202e+02
1318.25674,6.819405e-01,-1.743533e+02,1.741136e-01,1.546554e+01,7.229408e-02,-2.920558e+01,8.110949e-01,-1.248073e+02
1445.43977,6.827934e-01,-1.746684e+02,1.563375e-01,1.142449e+01,6.914953e-02,-3.011145e+01,8.306948e-01,-1.287363e+02
1584.89319,6.836166e-01,-1.749503e+02,1.405930e-01,7.529536e+00,6.604741e-02,-3.082340e+01,8.487574e-01,-1.324918e+02
1737.80083,6.844033e-01,-1.752002e+02,1.266971e-01,3.819649e+00,6.302844e-02,-3.133212e+01,8.651979e-01,-1.360622e+02
1905.46072,6.851504e-01,-1.754190e+02,1.144714e-01,3.304115e-01,6.012852e-02,-3.163412e+01,8.799920e-01,-1.394394e+02
2089.29613,6.858581e-01,-1.756073e+02,1.037446e-01,-2.907366e+00,5.737743e-02,-3.173209e+01,8.931670e-01,-1.426191e+02
2290.86765,6.865299e-01,-1.757656e+02,9.435522e-02,-5.868849e+00,5.479816e-02,-3.163487e+01,9.047909e-01,-1.456002e+02
2511.88643,6.871722e-01,-1.758942e+02,8.615289e-02,-8.536142e+00,5.240669e-02,-3.135719e+01,9.149616e-01,-1.483845e+02
2754.22870,6.877938e-01,-1.759931e+02,7.899987e-02,-1.089895e+01,5.021222e-02,-3.091899e+01,9.237956e-01,-1.509763e+02
3019.95172,6.884059e-01,-1.760624e+02,7.277145e-02,-1.295492e+01,4.821780e-02,-3.034454e+01,9.314198e-01,-1.533816e+02
3311.31121,6.890215e-01,-1.761022e+02,6.735583e-02,-1.470965e+01,4.642108e-02,-2.966132e+01,9.379635e-01,-1.556080e+02
3630.78055,6.896556e-01,-1.761124e+02,6.265348e-02,-1.617630e+01,4.481527e-02,-2.889878e+01,9.435530e-01,-1.576641e+02
3981.07171,6.903251e-01,-1.760927e+02,5.857617e-02,-1.737498e+01,4.339007e-02,-2.808711e+01,9.483082e-01,-1.595592e+02
4365.15832,6.910490e-01,-1.760431e+02,5.504580e-02,-1.833174e+01,4.213262e-02,-2.725607e+01,9.523396e-01,-1.613030e+02
4786.30092,6.918487e-01,-1.759630e+02,5.199322e-02,-1.907739e+01,4.102835e-02,-2.643397e+01,9.557477e-01,-1.629053e+02
5248.07460,6.927482e-01,-1.758523e+02,4.935706e-02,-1.964613e+01,4.006172e-02,-2.564692e+01,9.586221e-01,-1.643756e+02
5754.39937,6.937750e-01,-1.757106e+02,4.708272e-02,-2.007413e+01,3.921682e-02,-2.491835e+01,9.610418e-01,-1.657234e+02
6309.57344,6.949598e-01,-1.755375e+02,4.512146e-02,-2.039813e+01,3.847786e-02,-2.426870e+01,9.630759e-01,-1.669579e+02
6918.30971,6.963382e-01,-1.753328e+02,4.342966e-02,-2.065420e+01,3.782947e-02,-2.371548e+01,9.647841e-01,-1.680876e+02
7585.77575,6.979502e-01,-1.750964e+02,4.196818e-02,-2.087663e+01,3.725696e-02,-2.327335e+01,9.662179e-01,-1.691207e+02
8317.63771,6.998414e-01,-1.748283e+02,4.070182e-02,-2.109718e+01,3.674638e-02,-2.295440e+01,9.674215e-01,-1.700651e+02
9120.10839,7.020635e-01,-1.745290e+02,3.959889e-02,-2.134455e+01,3.628457e-02,-2.276848e+01,9.684324e-01,-1.709278e+02
10000.00000,7.046740e-01,-1.741996e+02,3.863080e-02,-2.164409e+01,3.585914e-02,-2.272355e+01,9.692827e-01,-1.717156e+02
