! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
301.99517,6.759069e-01,-1.610744e+02,9.070432e-01,7.457870e+01,1.047436e-01,-3.436165e+00,5.116044e-01,-5.692499e+01
331.13112,6.753109e-01,-1.626084e+02,8.249855e-01,7.178548e+01,1.041833e-01,-5.098813e+00,5.202260e-01,-6.020067e+01
363.07805,6.749055e-01,-1.640061e+02,7.496145e-01,6.887907e+01,1.034714e-01,-6.773509e+00,5.306275e-01,-6.371046e+01
398.10717,6.746733e-01,-1.652781e+02,6.804226e-01,6.584766e+01,1.025959e-01,-8.464680e+00,5.428419e-01,-6.743904e+01
436.51583,6.746000e-01,-1.664344e+02,6.169368e-01,6.268133e+01,1.015435e-01,-1.017483e+01,5.568785e-01,-7.136705e+01
478.63009,6.746735e-01,-1.674847e+02,5.587202e-01,5.937258e+01,1.003006e-01,-1.190419e+01,5.727131e-01,-7.547164e+01
524.80746,6.748832e-01,-1.684381e+02,5.053734e-01,5.591693e+01,9.885429e-02,-1.365029e+01,5.902772e-01,-7.972697e+01
575.43994,6.752191e-01,-1.693031e+02,4.565335e-01,5.231353e+01,9.719363e-02,-1.540768e+01,6.094508e-01,-8.410495e+01
630.95734,6.756710e-01,-1.700878e+02,4.118731e-01,4.856582e+01,9.531080e-02,-1.716761e+01,6.300572e-01,-8.857579e+01
691.83097,6.762278e-01,-1.707997e+02,3.710976e-01,4.468201e+01,9.320268e-02,-1.891790e+01,6.518618e-01,-9.310865e+01
758.57758,6.768772e-01,-1.714458e+02,3.339420e-01,4.067557e+01,9.087224e-02,-2.064294e+01,6.745770e-01,-9.767224e+01
831.76377,6.776051e-01,-1.720325e+02,3.001660e-01,3.656540e+01,8.832963e-02,-2.232398e+01,6.978718e-01,-1.022353e+02
912.01084,6.783958e-01,-1.725654e+02,2.695494e-01,3.237592e+01,8.559287e-02,-2.393965e+01,7.213862e-01,-1.067671e+02
1000.00000,6.792324e-01,-1.730496e+02,2.418873e-01,2.813668e+01,8.268795e-02,-2.546667e+01,7.447503e-01,-1.112380e+02
1096.47820,6.800974e-01,-1.734894e+02,2.169842e-01,2.388187e+01,7.964817e-02,-2.688094e+01,7.676044e-01,-1.156201e+02
1202.26443,6.809737e-01,-1.738883e+02,1.946511e-01,1.964935e+01,7.651285e-02,-2.815868e+01,7.896190e-01,-1.198877e+02
1318.25674,6.818456e-01,-1.742493e+02,1.747017e-01,1.547953e+01,7.332538e-02,-2.927775e+01,8.105116e-01,-1.240179e+02
1445.43977,6.826995e-01,-1.745746e+02,1.569513e-01,1.141402e+01,7.013094e-02,-3.021890e+01,8.300588e-01,-1.279909e+02
1584.89319,6.835247e-01,-1.748662e+02,1.412166e-01,7.494115e+00,6.697409e-02,-3.096694e+01,8.481028e-01,-1.317908e+02
1737.80083,6.843140e-01,-1.751252e+02,1.273172e-01,3.759245e+00,6.389656e-02,-3.151169e+01,8.645512e-01,-1.354053e+02
1905.46072,6.850638e-01,-1.753526e+02,1.150773e-01,2.454714e-01,6.093539e-02,-3.184870e+01,8.793726e-01,-1.388259e+02
2089.29613,6.857740e-01,-1.755491e+02,1.043280e-01,-3.015929e+00,5.812153e-02,-3.197964e+01,8.925881e-01,-1.420479e+02
2290.86765,6.864475e-01,-1.757152e+02,9.490987e-02,-5.999678e+00,5.547917e-02,-3.191237e+01,9.042605e-01,-1.450700e+02
2511.88643,6.870905e-01,-1.758512e+02,8.667448e-02,-8.687462e+00,5.302537e-02,-3.166067e+01,9.144833e-01,-1.478935e+02
2754.22870,6.877114e-01,-1.759574e+02,7.948567e-02,-1.106859e+01,5.077034e-02,-3.124367e+01,9.233702e-01,-1.505225e+02
3019.95172,6.883211e-01,-1.760337e+02,7.322006e-02,-1.314034e+01,4.871798e-02,-3.068501e+01,9.310455e-01,-1.529631e+02
3311.31121,6.889322e-01,-1.760803e+02,6.776694e-02,-1.490796e+01,4.686662e-02,-3.001175e+01,9.376371e-01,-1.552227e+02
3630.78055,6.895594e-01,-1.760971e+02,6.302766e-02,-1.638429e+01,4.520997e-02,-2.925315e+01,9.432706e-01,-1.573098e+02
3981.07171,6.902194e-01,-1.760840e+02,5.891468e-02,-1.758915e+01,4.373809e-02,-2.843946e+01,9.480653e-01,-1.592340e+02
4365.15832,6.909307e-01,-1.760407e+02,5.535043e-02,-1.854840e+01,4.243831e-02,-2.760070e+01,9.521318e-01,-1.610047e+02
4786.30092,6.917142e-01,-1.759670e+02,5.226617e-02,-1.929269e+01,4.129612e-02,-2.676562e+01,9.555707e-01,-1.626319e+02
5248.07460,6.925935e-01,-1.758626e+02,4.960082e-02,-1.985619e+01,4.029592e-02,-2.596092e+01,9.584717e-01,-1.641253e+02
5754.39937,6.935954e-01,-1.757271e+02,4.729996e-02,-2.027512e+01,3.942166e-02,-2.521064e+01,9.609143e-01,-1.654945e+02
6309.57344,6.947501e-01,-1.755602e+02,4.531495e-02,-2.058638e+01,3.865734e-02,-2.453592e+01,9.629680e-01,-1.667485e+02
6918.30971,6.960921e-01,-1.753617e+02,4.360222e-02,-2.082626e+01,3.798735e-02,-2.395489e+01,9.646928e-01,-1.678962e+02
7585.77575,6.976607e-01,-1.751313e+02,4.212259e-02,-2.102939e+01,3.739672e-02,-2.348281e+01,9.661406e-01,-1.689460e+02
8317.63771,6.995006e-01,-1.748692e+02,4.084082e-02,-2.122788e+01,3.687124e-02,-2.313229e+01,9.673559e-01,-1.699055e+02
9120.10839,7.016622e-01,-1.745758e+02,3.972514e-02,-2.145080e+01,3.639751e-02,-2.291364e+01,9.683766e-01,-1.707821e+02
10000.00000,7.042022e-01,-1.742518e+02,3.874684e-02,-2.172389e+01,3.596288e-02,-2.283517e+01,9.692349e-01,-1.715826e+02
