! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,8.188545e-01,-7.410658e+01,5.130559e+00,1.356880e+02,7.280813e-02,4.714830e+01,7.265587e-01,-2.470187e+01
39.81072,8.076883e-01,-7.917246e+01,4.916905e+00,1.327828e+02,7.650493e-02,4.438396e+01,7.075765e-01,-2.598138e+01
43.65158,7.962992e-01,-8.432208e+01,4.692186e+00,1.298432e+02,8.004824e-02,4.159891e+01,6.879805e-01,-2.720895e+01
47.86301,7.848734e-01,-8.951550e+01,4.458804e+00,1.268891e+02,8.340069e-02,3.881419e+01,6.680696e-01,-2.837244e+01
52.48075,7.735998e-01,-9.471110e+01,4.219442e+00,1.239393e+02,8.653183e-02,3.605010e+01,6.481640e-01,-2.946371e+01
57.54399,7.626574e-01,-9.986713e+01,3.976919e+00,1.210110e+02,8.941926e-02,3.332535e+01,6.285878e-01,-3.047961e+01
63.09573,7.522047e-01,-1.049433e+02,3.734039e+00,1.181188e+02,9.204905e-02,3.065632e+01,6.096508e-01,-3.142283e+01
69.18310,7.423713e-01,-1.099022e+02,3.493458e+00,1.152744e+02,9.441548e-02,2.805652e+01,5.916332e-01,-3.230218e+01
75.85776,7.332535e-01,-1.147106e+02,3.257570e+00,1.124860e+02,9.652012e-02,2.553630e+01,5.747739e-01,-3.313256e+01
83.17638,7.249127e-01,-1.193403e+02,3.028427e+00,1.097585e+02,9.837054e-02,2.310272e+01,5.592634e-01,-3.393435e+01
91.20108,7.173774e-01,-1.237683e+02,2.807707e+00,1.070934e+02,9.997881e-02,2.075967e+01,5.452426e-01,-3.473253e+01
100.00000,7.106472e-01,-1.279777e+02,2.596691e+00,1.044888e+02,1.013599e-01,1.850811e+01,5.328047e-01,-3.555544e+01
109.64782,7.046986e-01,-1.319568e+02,2.396289e+00,1.019403e+02,1.025305e-01,1.634641e+01,5.220014e-01,-3.643346e+01
120.22644,6.994906e-01,-1.356991e+02,2.207071e+00,9.944072e+01,1.035074e-01,1.427070e+01,5.128516e-01,-3.739769e+01
131.82567,6.949706e-01,-1.392027e+02,2.029309e+00,9.698104e+01,1.043067e-01,1.227532e+01,5.053502e-01,-3.847866e+01
144.54398,6.910795e-01,-1.424693e+02,1.863030e+00,9.455034e+01,1.049434e-01,1.035319e+01,4.994782e-01,-3.970532e+01
158.48932,6.877559e-01,-1.455040e+02,1.708065e+00,9.213635e+01,1.054300e-01,8.496119e+00,4.952112e-01,-4.110414e+01
173.78008,6.849390e-01,-1.483140e+02,1.564091e+00,8.972571e+01,1.057771e-01,6.695191e+00,4.925269e-01,-4.269852e+01
190.54607,6.825710e-01,-1.509086e+02,1.430676e+00,8.730421e+01,1.059925e-01,4.941008e+00,4.914113e-01,-4.450823e+01
208.92961,6.805989e-01,-1.532981e+02,1.307313e+00,8.485708e+01,1.060812e-01,3.223958e+00,4.918625e-01,-4.654913e+01
229.08677,6.789748e-01,-1.554937e+02,1.193446e+00,8.236916e+01,1.060456e-01,1.534443e+00,4.938926e-01,-4.883287e+01
251.18864,6.776566e-01,-1.575072e+02,1.088496e+00,7.982516e+01,1.058851e-01,-1.368935e-01,4.975285e-01,-5.136669e+01
275.42287,6.766081e-01,-1.593501e+02,9.918756e-01,7.720988e+01,1.055965e-01,-1.798945e+00,5.028092e-01,-5.415328e+01
301.99517,6.757985e-01,-1.610342e+02,9.030074e-01,7.450845e+01,1.051739e-01,-3.459907e+00,5.097826e-01,-5.719066e+01
331.13112,6.752018e-01,-1.625708e+02,8.213303e-01,7.170667e+01,1.046091e-01,-5.127016e+00,5.184993e-01,-6.047222e+01
363.07805,6.747969e-01,-1.639708e+02,7.463088e-01,6.879134e+01,1.038915e-01,-6.806260e+00,5.290054e-01,-6.398672e+01
398.10717,6.745661e-01,-1.652449e+02,6.774382e-01,6.575066e+01,1.030090e-01,-8.502061e+00,5.413329e-01,-6.771864e+01
436.51583,6.744952e-01,-1.664032e+02,6.142480e-01,6.257472e+01,1.019483e-01,-1.021691e+01,5.554900e-01,-7.164844e+01
478.63009,6.745719e-01,-1.674553e+02,5.563034e-01,5.925608e+01,1.006958e-01,-1.195102e+01,5.714504e-01,-7.575314e+01
524.80746,6.747855e-01,-1.684102e+02,5.032072e-01,5.579033e+01,9.923847e-02,-1.370189e+01,5.891437e-01,-8.000688e+01
575.43994,6.751261e-01,-1.692767e+02,4.545981e-01,5.217672e+01,9.756540e-02,-1.546404e+01,6.084475e-01,-8.438154e+01
630.95734,6.755834e-01,-1.700627e+02,4.101504e-01,4.841880e+01,9.566878e-02,-1.722868e+01,6.291824e-01,-8.884743e+01
691.83097,6.761462e-01,-1.707758e+02,3.695708e-01,4.452492e+01,9.354559e-02,-1.898356e+01,6.511115e-01,-9.337384e+01
758.57758,6.768021e-01,-1.714231e+02,3.325952e-01,4.050872e+01,9.119890e-02,-2.071306e+01,6.739445e-01,-9.792962e+01
831.76377,6.775367e-01,-1.720108e+02,2.989844e-01,3.638931e+01,8.863904e-02,-2.239838e+01,6.973483e-01,-1.024837e+02
912.01084,6.783342e-01,-1.725448e+02,2.685190e-01,3.219129e+01,8.588425e-02,-2.401807e+01,7.209614e-01,-1.070056e+02
1000.00000,6.791776e-01,-1.730299e+02,2.409943e-01,2.794446e+01,8.296078e-02,-2.554885e+01,7.444127e-01,-1.114659e+02
1096.47820,6.800493e-01,-1.734706e+02,2.162158e-01,2.368319e+01,7.990220e-02,-2.696659e+01,7.673421e-01,-1.158369e+02
1202.26443,6.809322e-01,-1.738703e+02,1.939946e-01,1.944554e+01,7.674809e-02,-2.824749e+01,7.894200e-01,-1.200929e+02
1318.25674,6.818102e-01,-1.742321e+02,1.741450e-01,1.527210e+01,7.354212e-02,-2.936941e+01,8.103646e-01,-1.242114e+02
1445.43977,6.826698e-01,-1.745582e+02,1.564827e-01,1.120459e+01,7.032967e-02,-3.031309e+01,8.299535e-01,-1.281727e+02
1584.89319,6.835004e-01,-1.748503e+02,1.408252e-01,7.284366e+00,6.715553e-02,-3.106334e+01,8.480300e-01,-1.319610e+02
1737.80083,6.842947e-01,-1.751099e+02,1.269928e-01,3.550867e+00,6.406155e-02,-3.160999e+01,8.645032e-01,-1.355641e+02
1905.46072,6.850491e-01,-1.753378e+02,1.148103e-01,4.008712e-02,6.108487e-02,-3.194859e+01,8.793430e-01,-1.389737e+02
2089.29613,6.857635e-01,-1.755347e+02,1.041098e-01,-3.216824e+00,5.825654e-02,-3.208080e+01,8.925716e-01,-1.421851e+02
2290.86765,6.864411e-01,-1.757011e+02,9.473286e-02,-6.194772e+00,5.560075e-02,-3.201448e+01,9.042532e-01,-1.451969e+02
2511.88643,6.870880e-01,-1.758374e+02,8.653183e-02,-8.875669e+00,5.313460e-02,-3.176339e+01,9.144822e-01,-1.480108e+02
2754.22870,6.877127e-01,-1.759436e+02,7.937150e-02,-1.124908e+01,5.086826e-02,-3.134667e+01,9.233730e-01,-1.506307e+02
3019.95172,6.883262e-01,-1.760200e+02,7.312935e-02,-1.331255e+01,4.880561e-02,-3.078793e+01,9.310506e-01,-1.530626e+02
3311.31121,6.889414e-01,-1.760666e+02,6.769545e-02,-1.507157e+01,4.694494e-02,-3.011426e+01,9.376434e-01,-1.553142e+02
3630.78055,6.895729e-01,-1.760832e+02,6.297185e-02,-1.653925e+01,4.527991e-02,-2.935495e+01,9.432773e-01,-1.573939e+02
3981.07171,6.902376e-01,-1.760698e+02,5.887161e-02,-1.773565e+01,4.380052e-02,-2.854027e+01,9.480720e-01,-1.593110e+02
4365.15832,6.909541e-01,-1.760262e+02,5.531770e-02,-1.868677e+01,4.249403e-02,-2.770031e+01,9.521382e-01,-1.610753e+02
4786.30092,6.917436e-01,-1.759520e+02,5.224178e-02,-1.942346e+01,4.134587e-02,-2.686389e+01,9.555766e-01,-1.626966e+02
5248.07460,6.926298e-01,-1.758471e+02,4.958313e-02,-1.998000e+01,4.034036e-02,-2.605778e+01,9.584771e-01,-1.641845e+02
5754.39937,6.936396e-01,-1.757110e+02,4.728764e-02,-2.039269e+01,3.946138e-02,-2.530611e+01,9.609192e-01,-1.655485e+02
6309.57344,6.948035e-01,-1.755434e+02,4.530690e-02,-2.069851e+01,3.869285e-02,-2.463010e+01,9.629724e-01,-1.667979e+02
6918.30971,6.961563e-01,-1.753440e+02,4.359750e-02,-2.093377e+01,3.801909e-02,-2.404796e+01,9.646967e-01,-1.679414e+02
7585.77575,6.977376e-01,-1.751128e+02,4.212042e-02,-2.113311e+01,3.742505e-02,-2.357502e+01,9.661441e-01,-1.689872e+02
8317.63771,6.995921e-01,-1.748498e+02,4.084053e-02,-2.132865e+01,3.689646e-02,-2.322396e+01,9.673591e-01,-1.699431e+02
9120.10839,7.017708e-01,-1.745555e+02,3.972612e-02,-2.154943e+01,3.641983e-02,-2.300513e+01,9.683796e-01,-1.708164e+02
10000.00000,7.043307e-01,-1.742306e+02,3.874858e-02,-2.182116e+01,3.598245e-02,-2.292688e+01,9.692378e-01,-1.716139e+02
