! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.113371e-01,-1.826816e+01,6.938386e+00,1.688357e+02,2.042290e-02,7.913764e+01,9.227184e-01,-6.694291e+00
8.31764,9.099138e-01,-1.999406e+01,6.914906e+00,1.677847e+02,2.231745e-02,7.811619e+01,9.203795e-01,-7.317027e+00
9.12011,9.082248e-01,-2.187521e+01,6.886990e+00,1.666403e+02,2.437176e-02,7.700423e+01,9.176014e-01,-7.992786e+00
10.00000,9.062259e-01,-2.392322e+01,6.853871e+00,1.653959e+02,2.659452e-02,7.579539e+01,9.143093e-01,-8.724604e+00
10.96478,9.038672e-01,-2.614984e+01,6.814677e+00,1.640450e+02,2.899347e-02,7.448339e+01,9.104189e-01,-9.515237e+00
12.02264,9.010937e-01,-2.856677e+01,6.768433e+00,1.625812e+02,3.157487e-02,7.306218e+01,9.058362e-01,-1.036700e+01
13.18257,8.978461e-01,-3.118532e+01,6.714061e+00,1.609985e+02,3.434288e-02,7.152613e+01,9.004588e-01,-1.128157e+01
14.45440,8.940617e-01,-3.401606e+01,6.650392e+00,1.592915e+02,3.729894e-02,6.987031e+01,8.941770e-01,-1.225975e+01
15.84893,8.896766e-01,-3.706833e+01,6.576187e+00,1.574559e+02,4.044088e-02,6.809081e+01,8.868767e-01,-1.330121e+01
17.37801,8.846286e-01,-4.034970e+01,6.490174e+00,1.554887e+02,4.376224e-02,6.618509e+01,8.784436e-01,-1.440415e+01
19.05461,8.788609e-01,-4.386534e+01,6.391093e+00,1.533886e+02,4.725137e-02,6.415235e+01,8.687690e-01,-1.556509e+01
20.89296,8.723272e-01,-4.761733e+01,6.277765e+00,1.511563e+02,5.089083e-02,6.199395e+01,8.577571e-01,-1.677852e+01
22.90868,8.649967e-01,-5.160391e+01,6.149167e+00,1.487951e+02,5.465690e-02,5.971373e+01,8.453342e-01,-1.803670e+01
25.11886,8.568609e-01,-5.581888e+01,6.004528e+00,1.463110e+02,5.851952e-02,5.731838e+01,8.314584e-01,-1.932959e+01
27.54229,8.479386e-01,-6.025090e+01,5.843423e+00,1.437129e+02,6.244259e-02,5.481758e+01,8.161299e-01,-2.064485e+01
30.19952,8.382811e-01,-6.488318e+01,5.665863e+00,1.410127e+02,6.638496e-02,5.222404e+01,7.994002e-01,-2.196815e+01
33.11311,8.279744e-01,-6.969322e+01,5.472365e+00,1.382250e+02,7.030185e-02,4.955331e+01,7.813788e-01,-2.328367e+01
36.30781,8.171390e-01,-7.465299e+01,5.263997e+00,1.353668e+02,7.414689e-02,4.682342e+01,7.622359e-01,-2.457491e+01
39.81072,8.059262e-01,-7.972944e+01,5.042371e+00,1.324570e+02,7.787443e-02,4.405419e+01,7.422000e-01,-2.582568e+01
43.65158,7.945103e-01,-8.488536e+01,4.809599e+00,1.295152e+02,8.144195e-02,4.126649e+01,7.215502e-01,-2.702137e+01
47.86301,7.830790e-01,-9.008055e+01,4.568196e+00,1.265611e+02,8.481234e-02,3.848129e+01,7.006028e-01,-2.815019e+01
52.48075,7.718206e-01,-9.527332e+01,4.320950e+00,1.236133e+02,8.795562e-02,3.571875e+01,6.796945e-01,-2.920447e+01
57.54399,7.609126e-01,-1.004220e+02,4.070774e+00,1.206888e+02,9.085005e-02,3.299734e+01,6.591632e-01,-3.018167e+01
63.09573,7.505109e-01,-1.054866e+02,3.820546e+00,1.178020e+02,9.348249e-02,3.033311e+01,6.393296e-01,-3.108510e+01
69.18310,7.407418e-01,-1.104300e+02,3.572978e+00,1.149641e+02,9.584800e-02,2.773922e+01,6.204811e-01,-3.192424e+01
75.85776,7.316977e-01,-1.152196e+02,3.330501e+00,1.121830e+02,9.794893e-02,2.522561e+01,6.028602e-01,-3.271457e+01
83.17638,7.234364e-01,-1.198277e+02,3.095191e+00,1.094632e+02,9.979350e-02,2.279897e+01,5.866581e-01,-3.347698e+01
91.20108,7.159829e-01,-1.242320e+02,2.868727e+00,1.068057e+02,1.013943e-01,2.046282e+01,5.720127e-01,-3.423680e+01
100.00000,7.093343e-01,-1.284161e+02,2.652388e+00,1.042086e+02,1.027668e-01,1.821778e+01,5.590122e-01,-3.502259e+01
109.64782,7.034646e-01,-1.323690e+02,2.447071e+00,1.016669e+02,1.039278e-01,1.606192e+01,5.477017e-01,-3.586483e+01
120.22644,6.983313e-01,-1.360847e+02,2.253323e+00,9.917329e+01,1.048942e-01,1.399114e+01,5.380917e-01,-3.679458e+01
131.82567,6.938810e-01,-1.395616e+02,2.071395e+00,9.671855e+01,1.056824e-01,1.199956e+01,5.301685e-01,-3.784230e+01
144.54398,6.900540e-01,-1.428019e+02,1.901291e+00,9.429160e+01,1.063071e-01,1.007992e+01,5.239040e-01,-3.903684e+01
158.48932,6.867889e-01,-1.458109e+02,1.742813e+00,9.188005e+01,1.067807e-01,8.223915e+00,5.192645e-01,-4.040464e+01
173.78008,6.840251e-01,-1.485962e+02,1.595616e+00,8.947044e+01,1.071136e-01,6.422526e+00,5.162189e-01,-4.196916e+01
190.54607,6.817055e-01,-1.511670e+02,1.459243e+00,8.704851e+01,1.073131e-01,4.666291e+00,5.147443e-01,-4.375037e+01
208.92961,6.797774e-01,-1.535339e+02,1.333165e+00,8.459946e+01,1.073842e-01,2.945562e+00,5.148306e-01,-4.576453e+01
229.08677,6.781939e-01,-1.557081e+02,1.216805e+00,8.210814e+01,1.073286e-01,1.250737e+00,5.164822e-01,-4.802385e+01
251.18864,6.769136e-01,-1.577014e+02,1.109564e+00,7.955929e+01,1.071455e-01,-4.275155e-01,5.197185e-01,-5.053636e+01
275.42287,6.759010e-01,-1.595254e+02,1.010837e+00,7.693776e+01,1.068310e-01,-2.098031e+00,5.245722e-01,-5.330566e+01
301.99517,6.751259e-01,-1.611917e+02,9.200304e-01,7.422880e+01,1.063788e-01,-3.768905e+00,5.310853e-01,-5.633080e+01
331.13112,6.745631e-01,-1.627118e+02,8.365692e-01,7.141836e+01,1.057801e-01,-5.447230e+00,5.393036e-01,-5.960618e+01
363.07805,6.741921e-01,-1.640965e+02,7.599051e-01,6.849341e+01,1.050241e-01,-7.138801e+00,5.492689e-01,-6.312157e+01
398.10717,6.739957e-01,-1.653564e+02,6.895223e-01,6.544241e+01,1.040980e-01,-8.847782e+00,5.610103e-01,-6.686221e+01
436.51583,6.739600e-01,-1.665016e+02,6.249407e-01,6.225576e+01,1.029883e-01,-1.057635e+01,5.745339e-01,-7.080909e+01
478.63009,6.740730e-01,-1.675417e+02,5.657179e-01,5.892639e+01,1.016813e-01,-1.232431e+01,5.898123e-01,-7.493933e+01
524.80746,6.743242e-01,-1.684857e+02,5.114495e-01,5.545029e+01,1.001640e-01,-1.408873e+01,6.067750e-01,-7.922679e+01
575.43994,6.747034e-01,-1.693423e+02,4.617692e-01,5.182719e+01,9.842558e-02,-1.586360e+01,6.253003e-01,-8.364264e+01
630.95734,6.752002e-01,-1.701195e+02,4.163467e-01,4.806115e+01,9.645900e-02,-1.763956e+01,6.452106e-01,-8.815605e+01
691.83097,6.758028e-01,-1.708249e+02,3.748850e-01,4.416102e+01,9.426210e-02,-1.940381e+01,6.662719e-01,-9.273488e+01
758.57758,6.764981e-01,-1.714654e+02,3.371167e-01,4.014092e+01,9.183915e-02,-2.114012e+01,6.881987e-01,-9.734634e+01
831.76377,6.772712e-01,-1.720473e+02,3.027993e-01,3.602036e+01,8.920196e-02,-2.282920e+01,7.106639e-01,-1.019576e+02
912.01084,6.781056e-01,-1.725762e+02,2.717099e-01,3.182427e+01,8.637041e-02,-2.444917e+01,7.333141e-01,-1.065366e+02
1000.00000,6.789834e-01,-1.730572e+02,2.436398e-01,2.758259e+01,8.337244e-02,-2.597646e+01,7.557883e-01,-1.110523e+02
1096.47820,6.798866e-01,-1.734945e+02,2.183898e-01,2.332972e+01,8.024325e-02,-2.738679e+01,7.777378e-01,-1.154758e+02
1202.26443,6.807973e-01,-1.738914e+02,1.957657e-01,1.910355e+01,7.702384e-02,-2.865643e+01,7.988460e-01,-1.197807e+02
1318.25674,6.816997e-01,-1.742509e+02,1.755757e-01,1.494436e+01,7.375894e-02,-2.976344e+01,8.188441e-01,-1.239434e+02
1445.43977,6.825800e-01,-1.745751e+02,1.576293e-01,1.089342e+01,7.049469e-02,-3.068895e+01,8.375221e-01,-1.279443e+02
1584.89319,6.834277e-01,-1.748658e+02,1.417371e-01,6.991577e+00,6.727615e-02,-3.141829e+01,8.547346e-01,-1.317673e+02
1737.80083,6.842359e-01,-1.751241e+02,1.277129e-01,3.277712e+00,6.414514e-02,-3.194188e+01,8.703995e-01,-1.354004e+02
1905.46072,6.850013e-01,-1.753509e+02,1.153753e-01,-2.127307e-01,6.113843e-02,-3.225592e+01,8.844933e-01,-1.388357e+02
2089.29613,6.857242e-01,-1.755470e+02,1.045505e-01,-3.449108e+00,5.828643e-02,-3.236273e+01,8.970423e-01,-1.420688e+02
2290.86765,6.864083e-01,-1.757126e+02,9.507461e-02,-6.406761e+00,5.561261e-02,-3.227079e+01,9.081117e-01,-1.450989e+02
2511.88643,6.870600e-01,-1.758481e+02,8.679556e-02,-9.067953e+00,5.313322e-02,-3.199442e+01,9.177951e-01,-1.479280e+02
2754.22870,6.876882e-01,-1.759538e+02,7.957410e-02,-1.142251e+01,5.085762e-02,-3.155325e+01,9.262043e-01,-1.505606e+02
3019.95172,6.883041e-01,-1.760296e+02,7.328435e-02,-1.346818e+01,4.878891e-02,-3.097130e+01,9.334606e-01,-1.530030e+02
3311.31121,6.889208e-01,-1.760757e+02,6.781359e-02,-1.521056e+01,4.692466e-02,-3.027592e+01,9.396874e-01,-1.552633e+02
3630.78055,6.895532e-01,-1.760919e+02,6.306159e-02,-1.666282e+01,4.525792e-02,-2.949662e+01,9.450055e-01,-1.573502e+02
3981.07171,6.902181e-01,-1.760781e+02,5.893958e-02,-1.784504e+01,4.377819e-02,-2.866378e+01,9.495292e-01,-1.592733e+02
4365.15832,6.909345e-01,-1.760341e+02,5.536905e-02,-1.878322e+01,4.247231e-02,-2.780748e+01,9.533639e-01,-1.610426e+02
4786.30092,6.917234e-01,-1.759597e+02,5.228050e-02,-1.950814e+01,4.132538e-02,-2.695650e+01,9.566055e-01,-1.626680e+02
5248.07460,6.926086e-01,-1.758545e+02,4.961229e-02,-2.005404e+01,4.032147e-02,-2.613752e+01,9.593392e-01,-1.641594e+02
5754.39937,6.936170e-01,-1.757182e+02,4.730957e-02,-2.045714e+01,3.944428e-02,-2.537453e+01,9.616404e-01,-1.655265e+02
6309.57344,6.947792e-01,-1.755504e+02,4.532341e-02,-2.075434e+01,3.867760e-02,-2.468859e+01,9.635747e-01,-1.667784e+02
6918.30971,6.961298e-01,-1.753510e+02,4.360995e-02,-2.098187e+01,3.800566e-02,-2.409774e+01,9.651992e-01,-1.679241e+02
7585.77575,6.977084e-01,-1.751197e+02,4.212985e-02,-2.117426e+01,3.741336e-02,-2.361716e+01,9.665628e-01,-1.689718e+02
8317.63771,6.995598e-01,-1.748566e+02,4.084774e-02,-2.136354e+01,3.688641e-02,-2.325936e+01,9.677075e-01,-1.699293e+02
9120.10839,7.017349e-01,-1.745622e+02,3.973172e-02,-2.157868e+01,3.641130e-02,-2.303456e+01,9.686690e-01,-1.708041e+02
10000.00000,7.042904e-01,-1.742374e+02,3.875303e-02,-2.184531e+01,3.597532e-02,-2.295098e+01,9.694780e-01,-1.716028e+02
