! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.153853e-01,-1.154366e+01,6.862772e+00,1.729449e+02,1.277956e-02,8.313330e+01,8.888139e-01,-4.287922e+00
5.24807,9.148029e-01,-1.264806e+01,6.853394e+00,1.722706e+02,1.399335e-02,8.247796e+01,8.878962e-01,-4.695694e+00
5.75440,9.141065e-01,-1.385610e+01,6.842169e+00,1.715334e+02,1.531826e-02,8.176144e+01,8.867984e-01,-5.140955e+00
6.30957,9.132745e-01,-1.517687e+01,6.828746e+00,1.707278e+02,1.676317e-02,8.097850e+01,8.854861e-01,-5.626752e+00
6.91831,9.122818e-01,-1.662006e+01,6.812713e+00,1.698482e+02,1.833727e-02,8.012358e+01,8.839195e-01,-6.156251e+00
7.58578,9.110991e-01,-1.819595e+01,6.793584e+00,1.688883e+02,2.004994e-02,7.919083e+01,8.820517e-01,-6.732704e+00
8.31764,9.096927e-01,-1.991534e+01,6.770799e+00,1.678420e+02,2.191055e-02,7.817417e+01,8.798286e-01,-7.359394e+00
9.12011,9.080237e-01,-2.178948e+01,6.743706e+00,1.667027e+02,2.392825e-02,7.706734e+01,8.771877e-01,-8.039561e+00
10.00000,9.060481e-01,-2.382998e+01,6.711559e+00,1.654638e+02,2.611167e-02,7.586401e+01,8.740577e-01,-8.776304e+00
10.96478,9.037165e-01,-2.604859e+01,6.673510e+00,1.641187e+02,2.846848e-02,7.455787e+01,8.703583e-01,-9.572454e+00
12.02264,9.009745e-01,-2.845701e+01,6.628611e+00,1.626610e+02,3.100494e-02,7.314287e+01,8.659998e-01,-1.043041e+01
13.18257,8.977629e-01,-3.106660e+01,6.575809e+00,1.610847e+02,3.372529e-02,7.161335e+01,8.608843e-01,-1.135196e+01
14.45440,8.940196e-01,-3.388797e+01,6.513965e+00,1.593845e+02,3.663107e-02,6.996435e+01,8.549070e-01,-1.233800e+01
15.84893,8.896809e-01,-3.693053e+01,6.441871e+00,1.575558e+02,3.972038e-02,6.819190e+01,8.479585e-01,-1.338834e+01
17.37801,8.846847e-01,-4.020194e+01,6.358279e+00,1.555958e+02,4.298705e-02,6.629340e+01,8.399291e-01,-1.450134e+01
19.05461,8.789740e-01,-4.370751e+01,6.261955e+00,1.535028e+02,4.641989e-02,6.426796e+01,8.307140e-01,-1.567366e+01
20.89296,8.725019e-01,-4.744946e+01,6.151738e+00,1.512777e+02,5.000198e-02,6.211681e+01,8.202206e-01,-1.689997e+01
22.90868,8.652371e-01,-5.142625e+01,6.026618e+00,1.489234e+02,5.371027e-02,5.984370e+01,8.083766e-01,-1.817270e+01
25.11886,8.571698e-01,-5.563185e+01,5.885827e+00,1.464459e+02,5.751540e-02,5.745515e+01,7.951401e-01,-1.948197e+01
27.54229,8.483174e-01,-6.005520e+01,5.728927e+00,1.438540e+02,6.138209e-02,5.496071e+01,7.805089e-01,-2.081559e+01
30.19952,8.387294e-01,-6.467974e+01,5.555908e+00,1.411594e+02,6.526997e-02,5.237295e+01,7.645297e-01,-2.215936e+01
33.11311,8.284898e-01,-6.948320e+01,5.367249e+00,1.383766e+02,6.913502e-02,4.970731e+01,7.473046e-01,-2.349753e+01
36.30781,8.177171e-01,-7.443780e+01,5.163968e+00,1.355225e+02,7.293155e-02,4.698170e+01,7.289938e-01,-2.481357e+01
39.81072,8.065606e-01,-7.951068e+01,4.947617e+00,1.326158e+02,7.661445e-02,4.421590e+01,7.098142e-01,-2.609123e+01
43.65158,7.951934e-01,-8.466475e+01,4.720242e+00,1.296763e+02,8.014160e-02,4.143075e+01,6.900315e-01,-2.731575e+01
47.86301,7.838017e-01,-8.985991e+01,4.484288e+00,1.267236e+02,8.347609e-02,3.864728e+01,6.699483e-01,-2.847509e+01
52.48075,7.725737e-01,-9.505449e+01,4.242474e+00,1.237764e+02,8.658798e-02,3.588571e+01,6.498879e-01,-2.956126e+01
57.54399,7.616870e-01,-1.002068e+02,3.997648e+00,1.208519e+02,8.945545e-02,3.316463e+01,6.301762e-01,-3.057136e+01
63.09573,7.512979e-01,-1.052766e+02,3.752636e+00,1.179646e+02,9.206511e-02,3.050026e+01,6.111238e-01,-3.150831e+01
69.18310,7.415337e-01,-1.102268e+02,3.510102e+00,1.151258e+02,9.441174e-02,2.790594e+01,5.930105e-01,-3.238123e+01
75.85776,7.324883e-01,-1.150244e+02,3.272443e+00,1.123437e+02,9.649733e-02,2.539180e+01,5.760742e-01,-3.320526e+01
83.17638,7.242206e-01,-1.196415e+02,3.041708e+00,1.096229e+02,9.832978e-02,2.296471e+01,5.605037e-01,-3.400105e+01
91.20108,7.167570e-01,-1.240556e+02,2.819562e+00,1.069647e+02,9.992136e-02,2.062837e+01,5.464377e-01,-3.479378e+01
100.00000,7.100957e-01,-1.282502e+02,2.607277e+00,1.043672e+02,1.012872e-01,1.838359e+01,5.339674e-01,-3.561195e+01
109.64782,7.042117e-01,-1.322138e+02,2.405749e+00,1.018256e+02,1.024440e-01,1.622859e+01,5.231422e-01,-3.648606e+01
120.22644,6.990633e-01,-1.359405e+02,2.215529e+00,9.933285e+01,1.034085e-01,1.415938e+01,5.139789e-01,-3.744726e+01
131.82567,6.945975e-01,-1.394283e+02,2.036879e+00,9.687970e+01,1.041968e-01,1.217022e+01,5.064709e-01,-3.852610e+01
144.54398,6.907550e-01,-1.426794e+02,1.869809e+00,9.445520e+01,1.048236e-01,1.025394e+01,5.005976e-01,-3.975151e+01
158.48932,6.874744e-01,-1.456989e+02,1.714139e+00,9.204704e+01,1.053016e-01,8.402319e+00,4.963333e-01,-4.114992e+01
173.78008,6.846954e-01,-1.484943e+02,1.569536e+00,8.964182e+01,1.056410e-01,6.606398e+00,4.936552e-01,-4.274467e+01
190.54607,6.823606e-01,-1.510750e+02,1.435557e+00,8.722533e+01,1.058495e-01,4.856767e+00,4.925483e-01,-4.455545e+01
208.92961,6.804173e-01,-1.534513e+02,1.311686e+00,8.478277e+01,1.059321e-01,3.143810e+00,4.930102e-01,-4.659805e+01
229.08677,6.788182e-01,-1.556345e+02,1.197362e+00,8.229902e+01,1.058908e-01,1.457942e+00,4.950529e-01,-4.888403e+01
251.18864,6.775218e-01,-1.576363e+02,1.091997e+00,7.975879e+01,1.057251e-01,-2.101766e-01,4.987027e-01,-5.142057e+01
275.42287,6.764922e-01,-1.594683e+02,9.950012e-01,7.714691e+01,1.054316e-01,-1.869409e+00,5.039985e-01,-5.421028e+01
301.99517,6.756990e-01,-1.611423e+02,9.057905e-01,7.444857e+01,1.050043e-01,-3.527911e+00,5.109878e-01,-5.725110e+01
331.13112,6.751167e-01,-1.626694e+02,8.238007e-01,7.164960e+01,1.044348e-01,-5.192869e+00,5.197208e-01,-6.053634e+01
363.07805,6.747244e-01,-1.640608e+02,7.484932e-01,6.873685e+01,1.037126e-01,-6.870212e+00,5.302430e-01,-6.405470e+01
398.10717,6.745049e-01,-1.653269e+02,6.793607e-01,6.569858e+01,1.028255e-01,-8.564289e+00,5.425858e-01,-6.779056e+01
436.51583,6.744441e-01,-1.664779e+02,6.159302e-01,6.252497e+01,1.017601e-01,-1.027751e+01,5.567563e-01,-7.172433e+01
478.63009,6.745299e-01,-1.675232e+02,5.577656e-01,5.920866e+01,1.005030e-01,-1.200998e+01,5.727272e-01,-7.583293e+01
524.80746,6.747519e-01,-1.684719e+02,5.044679e-01,5.574530e+01,9.904114e-02,-1.375911e+01,5.904269e-01,-8.009039e+01
575.43994,6.751001e-01,-1.693327e+02,4.556750e-01,5.213426e+01,9.736366e-02,-1.551929e+01,6.097314e-01,-8.446852e+01
630.95734,6.755643e-01,-1.701136e+02,4.110602e-01,4.837917e+01,9.546291e-02,-1.728161e+01,6.304600e-01,-8.893753e+01
691.83097,6.761335e-01,-1.708221e+02,3.703297e-01,4.448847e+01,9.333607e-02,-1.903370e+01,6.523744e-01,-9.346660e+01
758.57758,6.767949e-01,-1.714651e+02,3.332188e-01,4.047586e+01,9.098644e-02,-2.075980e+01,6.751834e-01,-9.802451e+01
831.76377,6.775345e-01,-1.720490e+02,2.994877e-01,3.636052e+01,8.842457e-02,-2.244103e+01,6.985531e-01,-1.025801e+02
912.01084,6.783363e-01,-1.725794e+02,2.689167e-01,3.216706e+01,8.566895e-02,-2.405586e+01,7.221220e-01,-1.071028e+02
1000.00000,6.791833e-01,-1.730614e+02,2.413003e-01,2.792529e+01,8.274603e-02,-2.558097e+01,7.455193e-01,-1.115632e+02
1096.47820,6.800579e-01,-1.734992e+02,2.164434e-01,2.366953e+01,7.968956e-02,-2.699220e+01,7.683858e-01,-1.159335e+02
1202.26443,6.809429e-01,-1.738963e+02,1.941562e-01,1.943777e+01,7.653923e-02,-2.826582e+01,7.903939e-01,-1.201882e+02
1318.25674,6.818224e-01,-1.742557e+02,1.742520e-01,1.527048e+01,7.333871e-02,-2.937977e+01,8.112633e-01,-1.243045e+02
1445.43977,6.826829e-01,-1.745796e+02,1.565455e-01,1.120927e+01,7.013333e-02,-3.031493e+01,8.307740e-01,-1.282632e+02
1584.89319,6.835140e-01,-1.748698e+02,1.408529e-01,7.295345e+00,6.696773e-02,-3.105629e+01,8.487714e-01,-1.320482e+02
1737.80083,6.843084e-01,-1.751274e+02,1.269932e-01,3.568019e+00,6.388357e-02,-3.159389e+01,8.651665e-01,-1.356476e+02
1905.46072,6.850627e-01,-1.753536e+02,1.147904e-01,6.315673e-02,6.091772e-02,-3.192352e+01,8.799311e-01,-1.390532e+02
2089.29613,6.857768e-01,-1.755488e+02,1.040752e-01,-3.188207e+00,5.810094e-02,-3.204709e+01,8.930888e-01,-1.422603e+02
2290.86765,6.864541e-01,-1.757137e+02,9.468820e-02,-6.161070e+00,5.545715e-02,-3.197269e+01,9.047045e-01,-1.452677e+02
2511.88643,6.871007e-01,-1.758484e+02,8.648089e-02,-8.837419e+00,5.300313e-02,-3.171433e+01,9.148733e-01,-1.480772e+02
2754.22870,6.877254e-01,-1.759533e+02,7.931724e-02,-1.120688e+01,5.074884e-02,-3.129131e+01,9.237099e-01,-1.506927e+02
3019.95172,6.883390e-01,-1.760283e+02,7.307404e-02,-1.326704e+01,4.869790e-02,-3.072744e+01,9.313394e-01,-1.531203e+02
3311.31121,6.889546e-01,-1.760735e+02,6.764079e-02,-1.502343e+01,4.684842e-02,-3.004989e+01,9.378898e-01,-1.553677e+02
3630.78055,6.895868e-01,-1.760889e+02,6.291905e-02,-1.648920e+01,4.519392e-02,-2.928801e+01,9.434867e-01,-1.574434e+02
3981.07171,6.902526e-01,-1.760743e+02,5.882151e-02,-1.768440e+01,4.372430e-02,-2.847208e+01,9.482493e-01,-1.593567e+02
4365.15832,6.909707e-01,-1.760295e+02,5.527079e-02,-1.863508e+01,4.242674e-02,-2.763211e+01,9.522879e-01,-1.611174e+02
4786.30092,6.917622e-01,-1.759542e+02,5.219833e-02,-1.937206e+01,4.128664e-02,-2.679686e+01,9.557027e-01,-1.627353e+02
5248.07460,6.926510e-01,-1.758482e+02,4.954322e-02,-1.992960e+01,4.028833e-02,-2.599295e+01,9.585831e-01,-1.642200e+02
5754.39937,6.936641e-01,-1.757110e+02,4.725118e-02,-2.034401e+01,3.941570e-02,-2.524439e+01,9.610082e-01,-1.655812e+02
6309.57344,6.948321e-01,-1.755423e+02,4.527371e-02,-2.065219e+01,3.865270e-02,-2.457223e+01,9.630469e-01,-1.668278e+02
6918.30971,6.961898e-01,-1.753419e+02,4.356733e-02,-2.089041e+01,3.798371e-02,-2.399455e+01,9.647591e-01,-1.679688e+02
7585.77575,6.977770e-01,-1.751097e+02,4.209297e-02,-2.109323e+01,3.739373e-02,-2.352653e+01,9.661963e-01,-1.690122e+02
8317.63771,6.996386e-01,-1.748457e+02,4.081546e-02,-2.129271e+01,3.686854e-02,-2.318074e+01,9.674027e-01,-1.699660e+02
9120.10839,7.018256e-01,-1.745504e+02,3.970310e-02,-2.151781e+01,3.639472e-02,-2.296743e+01,9.684160e-01,-1.708373e+02
10000.00000,7.043951e-01,-1.742247e+02,3.872723e-02,-2.179416e+01,3.595961e-02,-2.289484e+01,9.692682e-01,-1.716331e+02
