! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.130324e-01,-1.652259e+01,6.754549e+00,1.699018e+02,1.826816e-02,8.017741e+01,8.797999e-01,-6.113871e+00
7.58578,9.118596e-01,-1.808955e+01,6.735791e+00,1.689468e+02,1.997499e-02,7.924952e+01,8.779645e-01,-6.686541e+00
8.31764,9.104646e-01,-1.979928e+01,6.713444e+00,1.679057e+02,2.182944e-02,7.823810e+01,8.757797e-01,-7.309176e+00
9.12011,9.088090e-01,-2.166303e+01,6.686869e+00,1.667720e+02,2.384070e-02,7.713688e+01,8.731840e-01,-7.985016e+00
10.00000,9.068489e-01,-2.369237e+01,6.655333e+00,1.655390e+02,2.601746e-02,7.593954e+01,8.701072e-01,-8.717167e+00
10.96478,9.045351e-01,-2.589905e+01,6.618001e+00,1.642003e+02,2.836747e-02,7.463977e+01,8.664699e-01,-9.508476e+00
12.02264,9.018134e-01,-2.829478e+01,6.573938e+00,1.627493e+02,3.089711e-02,7.323147e+01,8.621839e-01,-1.036137e+01
13.18257,8.986248e-01,-3.089095e+01,6.522109e+00,1.611800e+02,3.361076e-02,7.170898e+01,8.571522e-01,-1.127768e+01
14.45440,8.949070e-01,-3.369823e+01,6.461388e+00,1.594870e+02,3.651016e-02,7.006728e+01,8.512711e-01,-1.225836e+01
15.84893,8.905962e-01,-3.672611e+01,6.390580e+00,1.576658e+02,3.959364e-02,6.830232e+01,8.444323e-01,-1.330329e+01
17.37801,8.856299e-01,-3.998241e+01,6.308451e+00,1.557132e+02,4.285531e-02,6.641140e+01,8.365267e-01,-1.441094e+01
19.05461,8.799507e-01,-4.347257e+01,6.213775e+00,1.536278e+02,4.628426e-02,6.439352e+01,8.274499e-01,-1.557809e+01
20.89296,8.735106e-01,-4.719905e+01,6.105394e+00,1.514100e+02,4.986395e-02,6.224977e+01,8.171089e-01,-1.679953e+01
22.90868,8.662771e-01,-5.116057e+01,5.982295e+00,1.490628e+02,5.357166e-02,5.998371e+01,8.054307e-01,-1.806788e+01
25.11886,8.582389e-01,-5.535141e+01,5.843699e+00,1.465918e+02,5.737835e-02,5.760172e+01,7.923717e-01,-1.937340e+01
27.54229,8.494114e-01,-5.976085e+01,5.689150e+00,1.440056e+02,6.124904e-02,5.511312e+01,7.779272e-01,-2.070409e+01
30.19952,8.398423e-01,-6.437268e+01,5.518609e+00,1.413159e+02,6.514355e-02,5.253032e+01,7.621407e-01,-2.204588e+01
33.11311,8.296134e-01,-6.916503e+01,5.332520e+00,1.385368e+02,6.901797e-02,4.986857e+01,7.451102e-01,-2.338316e+01
36.30781,8.188416e-01,-7.411046e+01,5.131858e+00,1.356854e+02,7.282656e-02,4.714565e+01,7.269919e-01,-2.469950e+01
39.81072,8.076748e-01,-7.917641e+01,4.918132e+00,1.327800e+02,7.652402e-02,4.438125e+01,7.079980e-01,-2.597869e+01
43.65158,7.962851e-01,-8.432607e+01,4.693339e+00,1.298405e+02,8.006792e-02,4.159616e+01,6.883902e-01,-2.720589e+01
47.86301,7.848590e-01,-8.951950e+01,4.459883e+00,1.268863e+02,8.342089e-02,3.881141e+01,6.684674e-01,-2.836901e+01
52.48075,7.735851e-01,-9.471508e+01,4.220448e+00,1.239365e+02,8.655247e-02,3.604731e+01,6.485502e-01,-2.945987e+01
57.54399,7.626427e-01,-9.987105e+01,3.977854e+00,1.210082e+02,8.944028e-02,3.332256e+01,6.289629e-01,-3.047535e+01
63.09573,7.521900e-01,-1.049471e+02,3.734905e+00,1.181160e+02,9.207039e-02,3.065354e+01,6.100153e-01,-3.141814e+01
69.18310,7.423568e-01,-1.099059e+02,3.494258e+00,1.152716e+02,9.443708e-02,2.805376e+01,5.919877e-01,-3.229706e+01
75.85776,7.332393e-01,-1.147142e+02,3.258305e+00,1.124833e+02,9.654192e-02,2.553356e+01,5.751191e-01,-3.312700e+01
83.17638,7.248988e-01,-1.193437e+02,3.029104e+00,1.097558e+02,9.839251e-02,2.309999e+01,5.596001e-01,-3.392837e+01
91.20108,7.173639e-01,-1.237715e+02,2.808327e+00,1.070907e+02,1.000009e-01,2.075696e+01,5.455715e-01,-3.472612e+01
100.00000,7.106341e-01,-1.279807e+02,2.597258e+00,1.044861e+02,1.013821e-01,1.850541e+01,5.331265e-01,-3.554862e+01
109.64782,7.046859e-01,-1.319597e+02,2.396808e+00,1.019376e+02,1.025527e-01,1.634370e+01,5.223168e-01,-3.642624e+01
120.22644,6.994783e-01,-1.357018e+02,2.207545e+00,9.943800e+01,1.035296e-01,1.426798e+01,5.131610e-01,-3.739007e+01
131.82567,6.949587e-01,-1.392052e+02,2.029741e+00,9.697829e+01,1.043289e-01,1.227258e+01,5.056542e-01,-3.847066e+01
144.54398,6.910681e-01,-1.424716e+02,1.863424e+00,9.454755e+01,1.049655e-01,1.035040e+01,4.997771e-01,-3.969694e+01
158.48932,6.877448e-01,-1.455061e+02,1.708422e+00,9.213350e+01,1.054521e-01,8.493275e+00,4.955053e-01,-4.109540e+01
173.78008,6.849282e-01,-1.483159e+02,1.564415e+00,8.972279e+01,1.057991e-01,6.692273e+00,4.928164e-01,-4.268941e+01
190.54607,6.825606e-01,-1.509103e+02,1.430971e+00,8.730120e+01,1.060143e-01,4.937999e+00,4.916962e-01,-4.449878e+01
208.92961,6.805887e-01,-1.532996e+02,1.307580e+00,8.485396e+01,1.061029e-01,3.220838e+00,4.921427e-01,-4.653936e+01
229.08677,6.789649e-01,-1.554951e+02,1.193687e+00,8.236592e+01,1.060670e-01,1.531194e+00,4.941681e-01,-4.882281e+01
251.18864,6.776471e-01,-1.575084e+02,1.088713e+00,7.982177e+01,1.059063e-01,-1.402891e-01,4.977990e-01,-5.135637e+01
275.42287,6.765989e-01,-1.593512e+02,9.920714e-01,7.720632e+01,1.056174e-01,-1.802506e+00,5.030744e-01,-5.414276e+01
301.99517,6.757896e-01,-1.610352e+02,9.031831e-01,7.450471e+01,1.051944e-01,-3.463650e+00,5.100421e-01,-5.718001e+01
331.13112,6.751933e-01,-1.625716e+02,8.214875e-01,7.170273e+01,1.046291e-01,-5.130957e+00,5.187528e-01,-6.046150e+01
363.07805,6.747887e-01,-1.639715e+02,7.464490e-01,6.878719e+01,1.039110e-01,-6.810414e+00,5.292523e-01,-6.397604e+01
398.10717,6.745583e-01,-1.652456e+02,6.775627e-01,6.574628e+01,1.030279e-01,-8.506437e+00,5.415728e-01,-6.770809e+01
436.51583,6.744877e-01,-1.664037e+02,6.143580e-01,6.257011e+01,1.019665e-01,-1.022152e+01,5.557222e-01,-7.163812e+01
478.63009,6.745648e-01,-1.674557e+02,5.564002e-01,5.925124e+01,1.007133e-01,-1.195586e+01,5.716744e-01,-7.574317e+01
524.80746,6.747790e-01,-1.684106e+02,5.032917e-01,5.578526e+01,9.925515e-02,-1.370696e+01,5.893590e-01,-7.999735e+01
575.43994,6.751201e-01,-1.692769e+02,4.546715e-01,5.217143e+01,9.758117e-02,-1.546933e+01,6.086536e-01,-8.437255e+01
630.95734,6.755778e-01,-1.700629e+02,4.102137e-01,4.841330e+01,9.568356e-02,-1.723417e+01,6.293786e-01,-8.883904e+01
691.83097,6.761412e-01,-1.707760e+02,3.696250e-01,4.451924e+01,9.355930e-02,-1.898924e+01,6.512973e-01,-9.336613e+01
758.57758,6.767975e-01,-1.714232e+02,3.326412e-01,4.050289e+01,9.121151e-02,-2.071889e+01,6.741194e-01,-9.792262e+01
831.76377,6.775326e-01,-1.720109e+02,2.990231e-01,3.638336e+01,8.865051e-02,-2.240432e+01,6.975120e-01,-1.024774e+02
912.01084,6.783307e-01,-1.725448e+02,2.685513e-01,3.218527e+01,8.589459e-02,-2.402409e+01,7.211135e-01,-1.070000e+02
1000.00000,6.791746e-01,-1.730299e+02,2.410210e-01,2.793841e+01,8.296998e-02,-2.555491e+01,7.445530e-01,-1.114610e+02
1096.47820,6.800467e-01,-1.734705e+02,2.162377e-01,2.367715e+01,7.991031e-02,-2.697262e+01,7.674705e-01,-1.158326e+02
1202.26443,6.809300e-01,-1.738703e+02,1.940125e-01,1.943958e+01,7.675516e-02,-2.825346e+01,7.895367e-01,-1.200893e+02
1318.25674,6.818083e-01,-1.742320e+02,1.741594e-01,1.526625e+01,7.354822e-02,-2.937526e+01,8.104697e-01,-1.242084e+02
1445.43977,6.826683e-01,-1.745581e+02,1.564943e-01,1.119889e+01,7.033490e-02,-3.031879e+01,8.300475e-01,-1.281702e+02
1584.89319,6.834991e-01,-1.748503e+02,1.408345e-01,7.278858e+00,6.715996e-02,-3.106885e+01,8.481134e-01,-1.319589e+02
1737.80083,6.842936e-01,-1.751098e+02,1.270002e-01,3.545579e+00,6.406529e-02,-3.161527e+01,8.645766e-01,-1.355623e+02
1905.46072,6.850482e-01,-1.753377e+02,1.148162e-01,3.504490e-02,6.108801e-02,-3.195363e+01,8.794071e-01,-1.389722e+02
2089.29613,6.857628e-01,-1.755347e+02,1.041145e-01,-3.221604e+00,5.825916e-02,-3.208558e+01,8.926274e-01,-1.421839e+02
2290.86765,6.864405e-01,-1.757011e+02,9.473658e-02,-6.199281e+00,5.560294e-02,-3.201899e+01,9.043014e-01,-1.451959e+02
2511.88643,6.870875e-01,-1.758373e+02,8.653479e-02,-8.879901e+00,5.313641e-02,-3.176762e+01,9.145236e-01,-1.480099e+02
2754.22870,6.877123e-01,-1.759436e+02,7.937386e-02,-1.125304e+01,5.086978e-02,-3.135062e+01,9.234084e-01,-1.506300e+02
3019.95172,6.883259e-01,-1.760200e+02,7.313125e-02,-1.331623e+01,4.880688e-02,-3.079162e+01,9.310807e-01,-1.530621e+02
3311.31121,6.889411e-01,-1.760665e+02,6.769698e-02,-1.507499e+01,4.694600e-02,-3.011768e+01,9.376690e-01,-1.553137e+02
3630.78055,6.895727e-01,-1.760832e+02,6.297309e-02,-1.654242e+01,4.528080e-02,-2.935811e+01,9.432990e-01,-1.573935e+02
3981.07171,6.902374e-01,-1.760698e+02,5.887263e-02,-1.773857e+01,4.380127e-02,-2.854320e+01,9.480903e-01,-1.593107e+02
4365.15832,6.909539e-01,-1.760261e+02,5.531853e-02,-1.868947e+01,4.249467e-02,-2.770301e+01,9.521536e-01,-1.610750e+02
4786.30092,6.917434e-01,-1.759520e+02,5.224248e-02,-1.942594e+01,4.134642e-02,-2.686637e+01,9.555895e-01,-1.626963e+02
5248.07460,6.926296e-01,-1.758471e+02,4.958372e-02,-1.998228e+01,4.034084e-02,-2.606006e+01,9.584879e-01,-1.641843e+02
5754.39937,6.936394e-01,-1.757109e+02,4.728814e-02,-2.039479e+01,3.946180e-02,-2.530820e+01,9.609283e-01,-1.655484e+02
6309.57344,6.948034e-01,-1.755433e+02,4.530733e-02,-2.070043e+01,3.869322e-02,-2.463202e+01,9.629799e-01,-1.667978e+02
6918.30971,6.961562e-01,-1.753440e+02,4.359787e-02,-2.093553e+01,3.801942e-02,-2.404972e+01,9.647030e-01,-1.679412e+02
7585.77575,6.977374e-01,-1.751128e+02,4.212075e-02,-2.113473e+01,3.742535e-02,-2.357663e+01,9.661494e-01,-1.689871e+02
8317.63771,6.995920e-01,-1.748498e+02,4.084082e-02,-2.133012e+01,3.689672e-02,-2.322544e+01,9.673635e-01,-1.699430e+02
9120.10839,7.017707e-01,-1.745555e+02,3.972639e-02,-2.155078e+01,3.642007e-02,-2.300648e+01,9.683832e-01,-1.708163e+02
10000.00000,7.043305e-01,-1.742306e+02,3.874882e-02,-2.182239e+01,3.598267e-02,-2.292811e+01,9.692408e-01,-1.716139e+02
