! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.087983e-01,-2.167175e+01,6.697718e+00,1.667659e+02,2.387938e-02,7.713083e+01,8.762220e-01,-7.983160e+00
10.00000,9.068362e-01,-2.370185e+01,6.666103e+00,1.655325e+02,2.605956e-02,7.593296e+01,8.731324e-01,-8.715088e+00
10.96478,9.045202e-01,-2.590935e+01,6.628679e+00,1.641932e+02,2.841324e-02,7.463263e+01,8.694800e-01,-9.506140e+00
12.02264,9.017958e-01,-2.830595e+01,6.584509e+00,1.627415e+02,3.094679e-02,7.322374e+01,8.651762e-01,-1.035874e+01
13.18257,8.986041e-01,-3.090304e+01,6.532553e+00,1.611716e+02,3.366458e-02,7.170063e+01,8.601238e-01,-1.127470e+01
14.45440,8.948828e-01,-3.371128e+01,6.471686e+00,1.594780e+02,3.656835e-02,7.005827e+01,8.542187e-01,-1.225498e+01
15.84893,8.905682e-01,-3.674016e+01,6.400709e+00,1.576561e+02,3.965640e-02,6.829263e+01,8.473520e-01,-1.329944e+01
17.37801,8.855976e-01,-3.999748e+01,6.318386e+00,1.557029e+02,4.292280e-02,6.640102e+01,8.394146e-01,-1.440654e+01
19.05461,8.799137e-01,-4.348868e+01,6.223490e+00,1.536167e+02,4.635663e-02,6.438244e+01,8.303015e-01,-1.557304e+01
20.89296,8.734685e-01,-4.721620e+01,6.114860e+00,1.513982e+02,4.994127e-02,6.223799e+01,8.199196e-01,-1.679373e+01
22.90868,8.662297e-01,-5.117874e+01,5.991484e+00,1.490503e+02,5.365395e-02,5.997126e+01,8.081958e-01,-1.806120e+01
25.11886,8.581859e-01,-5.537056e+01,5.852583e+00,1.465787e+02,5.746558e-02,5.758861e+01,7.950863e-01,-1.936570e+01
27.54229,8.493530e-01,-5.978091e+01,5.697701e+00,1.439919e+02,6.134110e-02,5.509941e+01,7.805870e-01,-2.069522e+01
30.19952,8.397784e-01,-6.439357e+01,5.526801e+00,1.413016e+02,6.524025e-02,5.251606e+01,7.647414e-01,-2.203568e+01
33.11311,8.295445e-01,-6.918662e+01,5.340331e+00,1.385221e+02,6.911907e-02,4.985383e+01,7.476484e-01,-2.337144e+01
36.30781,8.187681e-01,-7.413262e+01,5.139271e+00,1.356702e+02,7.293175e-02,4.713051e+01,7.294648e-01,-2.468610e+01
39.81072,8.075974e-01,-7.919898e+01,4.925132e+00,1.327646e+02,7.663295e-02,4.436579e+01,7.104038e-01,-2.596341e+01
43.65158,7.962047e-01,-8.434887e+01,4.699921e+00,1.298248e+02,8.018020e-02,4.158048e+01,6.907281e-01,-2.718859e+01
47.86301,7.847764e-01,-8.954234e+01,4.466044e+00,1.268705e+02,8.353613e-02,3.879559e+01,6.707378e-01,-2.834953e+01
52.48075,7.735013e-01,-9.473778e+01,4.226192e+00,1.239206e+02,8.667027e-02,3.603142e+01,6.507545e-01,-2.943810e+01
57.54399,7.625584e-01,-9.989342e+01,3.983189e+00,1.209923e+02,8.956024e-02,3.330666e+01,6.311033e-01,-3.045120e+01
63.09573,7.521061e-01,-1.049690e+02,3.739845e+00,1.181002e+02,9.219215e-02,3.063769e+01,6.120951e-01,-3.139154e+01
69.18310,7.422740e-01,-1.099272e+02,3.498817e+00,1.152559e+02,9.456031e-02,2.803800e+01,5.940105e-01,-3.226799e+01
75.85776,7.331580e-01,-1.147346e+02,3.262504e+00,1.124676e+02,9.666633e-02,2.551790e+01,5.770890e-01,-3.309547e+01
83.17638,7.248195e-01,-1.193632e+02,3.032961e+00,1.097402e+02,9.851781e-02,2.308443e+01,5.615213e-01,-3.389440e+01
91.20108,7.172868e-01,-1.237901e+02,2.811864e+00,1.070752e+02,1.001269e-01,2.074147e+01,5.474483e-01,-3.468975e+01
100.00000,7.105594e-01,-1.279982e+02,2.600497e+00,1.044706e+02,1.015085e-01,1.848996e+01,5.349628e-01,-3.550990e+01
109.64782,7.046136e-01,-1.319760e+02,2.399769e+00,1.019221e+02,1.026794e-01,1.632824e+01,5.241162e-01,-3.638524e+01
120.22644,6.994084e-01,-1.357170e+02,2.210247e+00,9.942247e+01,1.036563e-01,1.425245e+01,5.149268e-01,-3.734683e+01
131.82567,6.948911e-01,-1.392193e+02,2.032205e+00,9.696262e+01,1.044556e-01,1.225690e+01,5.073890e-01,-3.842523e+01
144.54398,6.910026e-01,-1.424846e+02,1.865667e+00,9.453164e+01,1.050919e-01,1.033449e+01,5.014830e-01,-3.964938e+01
158.48932,6.876814e-01,-1.455180e+02,1.710463e+00,9.211728e+01,1.055780e-01,8.477045e+00,4.971838e-01,-4.104575e+01
173.78008,6.848667e-01,-1.483268e+02,1.566269e+00,8.970614e+01,1.059244e-01,6.675623e+00,4.944684e-01,-4.263774e+01
190.54607,6.825009e-01,-1.509202e+02,1.432651e+00,8.728403e+01,1.061388e-01,4.920827e+00,4.933220e-01,-4.444516e+01
208.92961,6.805309e-01,-1.533085e+02,1.309102e+00,8.483616e+01,1.062264e-01,3.203039e+00,4.937422e-01,-4.648391e+01
229.08677,6.789088e-01,-1.555031e+02,1.195063e+00,8.234738e+01,1.061893e-01,1.512661e+00,4.957404e-01,-4.876569e+01
251.18864,6.775927e-01,-1.575155e+02,1.089954e+00,7.980239e+01,1.060270e-01,-1.596616e-01,4.993428e-01,-5.129781e+01
275.42287,6.765463e-01,-1.593575e+02,9.931882e-01,7.718600e+01,1.057363e-01,-1.822821e+00,5.045881e-01,-5.408305e+01
301.99517,6.757388e-01,-1.610407e+02,9.041856e-01,7.448335e+01,1.053112e-01,-3.485007e+00,5.115236e-01,-5.711951e+01
331.13112,6.751443e-01,-1.625764e+02,8.223845e-01,7.168025e+01,1.047434e-01,-5.153444e+00,5.201996e-01,-6.040066e+01
363.07805,6.747417e-01,-1.639756e+02,7.472488e-01,6.876349e+01,1.040223e-01,-6.834109e+00,5.306617e-01,-6.391537e+01
398.10717,6.745135e-01,-1.652490e+02,6.782729e-01,6.572131e+01,1.031359e-01,-8.531403e+00,5.429417e-01,-6.764815e+01
436.51583,6.744452e-01,-1.664066e+02,6.149857e-01,6.254384e+01,1.020707e-01,-1.024780e+01,5.570477e-01,-7.157952e+01
478.63009,6.745248e-01,-1.674581e+02,5.569520e-01,5.922364e+01,1.008132e-01,-1.198346e+01,5.729532e-01,-7.568650e+01
524.80746,6.747415e-01,-1.684124e+02,5.037741e-01,5.575635e+01,9.935027e-02,-1.373587e+01,5.905879e-01,-7.994319e+01
575.43994,6.750854e-01,-1.692784e+02,4.550904e-01,5.214126e+01,9.767106e-02,-1.549951e+01,6.098293e-01,-8.432143e+01
630.95734,6.755460e-01,-1.700639e+02,4.105748e-01,4.838196e+01,9.576779e-02,-1.726552e+01,6.304981e-01,-8.879140e+01
691.83097,6.761123e-01,-1.707767e+02,3.699340e-01,4.448686e+01,9.363751e-02,-1.902163e+01,6.523575e-01,-9.332229e+01
758.57758,6.767716e-01,-1.714236e+02,3.329035e-01,4.046963e+01,9.128342e-02,-2.075215e+01,6.751177e-01,-9.788280e+01
831.76377,6.775097e-01,-1.720111e+02,2.992438e-01,3.634944e+01,8.871595e-02,-2.243824e+01,6.984459e-01,-1.024417e+02
912.01084,6.783106e-01,-1.725448e+02,2.687354e-01,3.215092e+01,8.595349e-02,-2.405844e+01,7.219812e-01,-1.069684e+02
1000.00000,6.791573e-01,-1.730298e+02,2.411734e-01,2.790390e+01,8.302244e-02,-2.558942e+01,7.453534e-01,-1.114334e+02
1096.47820,6.800320e-01,-1.734703e+02,2.163628e-01,2.364276e+01,7.995652e-02,-2.700702e+01,7.682031e-01,-1.158087e+02
1202.26443,6.809175e-01,-1.738700e+02,1.941143e-01,1.940556e+01,7.679545e-02,-2.828748e+01,7.902019e-01,-1.200688e+02
1318.25674,6.817979e-01,-1.742317e+02,1.742418e-01,1.523288e+01,7.358300e-02,-2.940864e+01,8.110691e-01,-1.241910e+02
1445.43977,6.826596e-01,-1.745578e+02,1.565605e-01,1.116640e+01,7.036465e-02,-3.035128e+01,8.305832e-01,-1.281555e+02
1584.89319,6.834919e-01,-1.748499e+02,1.408875e-01,7.247457e+00,6.718522e-02,-3.110025e+01,8.485886e-01,-1.319466e+02
1737.80083,6.842877e-01,-1.751095e+02,1.270424e-01,3.515443e+00,6.408658e-02,-3.164541e+01,8.649950e-01,-1.355522e+02
1905.46072,6.850433e-01,-1.753374e+02,1.148497e-01,6.306463e-03,6.110586e-02,-3.198237e+01,8.797730e-01,-1.389638e+02
2089.29613,6.857588e-01,-1.755344e+02,1.041412e-01,-3.248850e+00,5.827408e-02,-3.211283e+01,8.929453e-01,-1.421769e+02
2290.86765,6.864372e-01,-1.757008e+02,9.475776e-02,-6.224975e+00,5.561537e-02,-3.204468e+01,9.045760e-01,-1.451902e+02
2511.88643,6.870847e-01,-1.758371e+02,8.655165e-02,-8.904018e+00,5.314677e-02,-3.179174e+01,9.147596e-01,-1.480052e+02
2754.22870,6.877099e-01,-1.759434e+02,7.938732e-02,-1.127558e+01,5.087840e-02,-3.137317e+01,9.236102e-01,-1.506261e+02
3019.95172,6.883238e-01,-1.760198e+02,7.314204e-02,-1.333723e+01,4.881408e-02,-3.081261e+01,9.312526e-01,-1.530588e+02
3311.31121,6.889393e-01,-1.760664e+02,6.770568e-02,-1.509448e+01,4.695203e-02,-3.013717e+01,9.378148e-01,-1.553110e+02
3630.78055,6.895711e-01,-1.760830e+02,6.298016e-02,-1.656047e+01,4.528588e-02,-2.937616e+01,9.434223e-01,-1.573912e+02
3981.07171,6.902359e-01,-1.760696e+02,5.887841e-02,-1.775524e+01,4.380557e-02,-2.855987e+01,9.481943e-01,-1.593088e+02
4365.15832,6.909526e-01,-1.760260e+02,5.532331e-02,-1.870484e+01,4.249834e-02,-2.771838e+01,9.522411e-01,-1.610735e+02
4786.30092,6.917422e-01,-1.759519e+02,5.224645e-02,-1.944009e+01,4.134957e-02,-2.688052e+01,9.556630e-01,-1.626950e+02
5248.07460,6.926285e-01,-1.758469e+02,4.958707e-02,-1.999528e+01,4.034356e-02,-2.607306e+01,9.585496e-01,-1.641831e+02
5754.39937,6.936384e-01,-1.757108e+02,4.729100e-02,-2.040672e+01,3.946418e-02,-2.532014e+01,9.609798e-01,-1.655474e+02
6309.57344,6.948024e-01,-1.755432e+02,4.530979e-02,-2.071138e+01,3.869532e-02,-2.464297e+01,9.630230e-01,-1.667969e+02
6918.30971,6.961552e-01,-1.753439e+02,4.360001e-02,-2.094557e+01,3.802128e-02,-2.405975e+01,9.647389e-01,-1.679405e+02
7585.77575,6.977365e-01,-1.751127e+02,4.212264e-02,-2.114391e+01,3.742702e-02,-2.358582e+01,9.661793e-01,-1.689864e+02
8317.63771,6.995911e-01,-1.748497e+02,4.084251e-02,-2.133853e+01,3.689825e-02,-2.323385e+01,9.673884e-01,-1.699424e+02
9120.10839,7.017699e-01,-1.745554e+02,3.972791e-02,-2.155847e+01,3.642146e-02,-2.301417e+01,9.684039e-01,-1.708158e+02
10000.00000,7.043298e-01,-1.742306e+02,3.875020e-02,-2.182943e+01,3.598396e-02,-2.293515e+01,9.692580e-01,-1.716134e+02
