! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
131.82567,6.948155e-01,-1.392351e+02,2.034954e+00,9.694513e+01,1.045969e-01,1.223941e+01,5.093252e-01,-3.837505e+01
144.54398,6.909295e-01,-1.424992e+02,1.868170e+00,9.451390e+01,1.052329e-01,1.031675e+01,5.033869e-01,-3.959682e+01
158.48932,6.876106e-01,-1.455313e+02,1.712739e+00,9.209917e+01,1.057185e-01,8.458939e+00,4.990571e-01,-4.099088e+01
173.78008,6.847981e-01,-1.483389e+02,1.568336e+00,8.968756e+01,1.060642e-01,6.657049e+00,4.963122e-01,-4.258062e+01
190.54607,6.824344e-01,-1.509312e+02,1.434526e+00,8.726488e+01,1.062778e-01,4.901670e+00,4.951367e-01,-4.438589e+01
208.92961,6.804663e-01,-1.533185e+02,1.310799e+00,8.481631e+01,1.063641e-01,3.183182e+00,4.955273e-01,-4.642261e+01
229.08677,6.788462e-01,-1.555121e+02,1.196597e+00,8.232671e+01,1.063256e-01,1.491987e+00,4.974953e-01,-4.870254e+01
251.18864,6.775321e-01,-1.575235e+02,1.091338e+00,7.978078e+01,1.061616e-01,-1.812720e-01,5.010661e-01,-5.123305e+01
275.42287,6.764876e-01,-1.593645e+02,9.944340e-01,7.716334e+01,1.058689e-01,-1.845483e+00,5.062778e-01,-5.401700e+01
301.99517,6.756821e-01,-1.610468e+02,9.053036e-01,7.445953e+01,1.054414e-01,-3.508828e+00,5.131773e-01,-5.705258e+01
331.13112,6.750897e-01,-1.625817e+02,8.233848e-01,7.165516e+01,1.048708e-01,-5.178526e+00,5.218146e-01,-6.033334e+01
363.07805,6.746894e-01,-1.639802e+02,7.481406e-01,6.873706e+01,1.041465e-01,-6.860538e+00,5.322349e-01,-6.384822e+01
398.10717,6.744635e-01,-1.652529e+02,6.790648e-01,6.569347e+01,1.032563e-01,-8.559247e+00,5.444698e-01,-6.758180e+01
436.51583,6.743978e-01,-1.664099e+02,6.156855e-01,6.251453e+01,1.021869e-01,-1.027710e+01,5.585272e-01,-7.151463e+01
478.63009,6.744801e-01,-1.674607e+02,5.575673e-01,5.919286e+01,1.009245e-01,-1.201424e+01,5.743806e-01,-7.562375e+01
524.80746,6.746998e-01,-1.684145e+02,5.043117e-01,5.572411e+01,9.945631e-02,-1.376812e+01,5.919595e-01,-7.988321e+01
575.43994,6.750467e-01,-1.692800e+02,4.555572e-01,5.210762e+01,9.777125e-02,-1.553315e+01,6.111415e-01,-8.426480e+01
630.95734,6.755105e-01,-1.700651e+02,4.109773e-01,4.834701e+01,9.586167e-02,-1.730046e+01,6.317474e-01,-8.873861e+01
691.83097,6.760801e-01,-1.707775e+02,3.702783e-01,4.445075e+01,9.372467e-02,-1.905773e+01,6.535405e-01,-9.327371e+01
758.57758,6.767428e-01,-1.714241e+02,3.331956e-01,4.043256e+01,9.136354e-02,-2.078922e+01,6.762314e-01,-9.783867e+01
831.76377,6.774842e-01,-1.720113e+02,2.994897e-01,3.631163e+01,8.878884e-02,-2.247605e+01,6.994877e-01,-1.024021e+02
912.01084,6.782883e-01,-1.725448e+02,2.689406e-01,3.211265e+01,8.601910e-02,-2.409671e+01,7.229490e-01,-1.069334e+02
1000.00000,6.791379e-01,-1.730296e+02,2.413431e-01,2.786544e+01,8.308086e-02,-2.562787e+01,7.462459e-01,-1.114027e+02
1096.47820,6.800155e-01,-1.734701e+02,2.165020e-01,2.360443e+01,8.000797e-02,-2.704535e+01,7.690199e-01,-1.157821e+02
1202.26443,6.809035e-01,-1.738697e+02,1.942277e-01,1.936766e+01,7.684031e-02,-2.832537e+01,7.909436e-01,-1.200461e+02
1318.25674,6.817862e-01,-1.742313e+02,1.743334e-01,1.519570e+01,7.362172e-02,-2.944581e+01,8.117371e-01,-1.241717e+02
1445.43977,6.826499e-01,-1.745574e+02,1.566342e-01,1.113021e+01,7.039777e-02,-3.038747e+01,8.311803e-01,-1.281393e+02
1584.89319,6.834839e-01,-1.748496e+02,1.409464e-01,7.212486e+00,6.721332e-02,-3.113522e+01,8.491181e-01,-1.319331e+02
1737.80083,6.842811e-01,-1.751092e+02,1.270894e-01,3.481883e+00,6.411027e-02,-3.167897e+01,8.654612e-01,-1.355409e+02
1905.46072,6.850379e-01,-1.753371e+02,1.148871e-01,-2.569434e-02,6.112573e-02,-3.201437e+01,8.801806e-01,-1.389545e+02
2089.29613,6.857543e-01,-1.755341e+02,1.041708e-01,-3.279186e+00,5.829067e-02,-3.214316e+01,8.932994e-01,-1.421692e+02
2290.86765,6.864334e-01,-1.757006e+02,9.478133e-02,-6.253582e+00,5.562920e-02,-3.207329e+01,9.048819e-01,-1.451839e+02
2511.88643,6.870815e-01,-1.758368e+02,8.657040e-02,-8.930868e+00,5.315828e-02,-3.181859e+01,9.150224e-01,-1.480000e+02
2754.22870,6.877072e-01,-1.759432e+02,7.940229e-02,-1.130067e+01,5.088800e-02,-3.139826e+01,9.238349e-01,-1.506218e+02
3019.95172,6.883215e-01,-1.760196e+02,7.315404e-02,-1.336060e+01,4.882209e-02,-3.083599e+01,9.314440e-01,-1.530553e+02
3311.31121,6.889373e-01,-1.760662e+02,6.771536e-02,-1.511618e+01,4.695874e-02,-3.015887e+01,9.379772e-01,-1.553081e+02
3630.78055,6.895693e-01,-1.760828e+02,6.298801e-02,-1.658056e+01,4.529153e-02,-2.939625e+01,9.435597e-01,-1.573888e+02
3981.07171,6.902343e-01,-1.760695e+02,5.888484e-02,-1.777380e+01,4.381035e-02,-2.857843e+01,9.483102e-01,-1.593067e+02
4365.15832,6.909512e-01,-1.760259e+02,5.532861e-02,-1.872195e+01,4.250241e-02,-2.773548e+01,9.523386e-01,-1.610717e+02
4786.30092,6.917409e-01,-1.759518e+02,5.225087e-02,-1.945584e+01,4.135307e-02,-2.689626e+01,9.557449e-01,-1.626935e+02
5248.07460,6.926273e-01,-1.758468e+02,4.959080e-02,-2.000975e+01,4.034659e-02,-2.608753e+01,9.586181e-01,-1.641818e+02
5754.39937,6.936372e-01,-1.757107e+02,4.729417e-02,-2.042001e+01,3.946683e-02,-2.533342e+01,9.610372e-01,-1.655463e+02
6309.57344,6.948013e-01,-1.755431e+02,4.531252e-02,-2.072356e+01,3.869765e-02,-2.465515e+01,9.630709e-01,-1.667960e+02
6918.30971,6.961542e-01,-1.753438e+02,4.360240e-02,-2.095673e+01,3.802336e-02,-2.407092e+01,9.647789e-01,-1.679397e+02
7585.77575,6.977355e-01,-1.751126e+02,4.212474e-02,-2.115414e+01,3.742889e-02,-2.359604e+01,9.662127e-01,-1.689857e+02
8317.63771,6.995902e-01,-1.748496e+02,4.084438e-02,-2.134789e+01,3.689994e-02,-2.324320e+01,9.674161e-01,-1.699418e+02
9120.10839,7.017690e-01,-1.745553e+02,3.972960e-02,-2.156703e+01,3.642301e-02,-2.302274e+01,9.684270e-01,-1.708153e+02
10000.00000,7.043289e-01,-1.742305e+02,3.875174e-02,-2.183726e+01,3.598539e-02,-2.294298e+01,9.692771e-01,-1.716129e+02
