! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,6.762704e-01,-1.602429e+02,1.003912e+00,7.690892e+01,1.029278e-01,-2.146575e+00,4.952223e-01,-5.535892e+01
301.99517,6.755723e-01,-1.618529e+02,9.136169e-01,7.424298e+01,1.024911e-01,-3.775829e+00,5.027161e-01,-5.843439e+01
331.13112,6.750699e-01,-1.633210e+02,8.306492e-01,7.147534e+01,1.019168e-01,-5.412734e+00,5.119855e-01,-6.175056e+01
363.07805,6.747443e-01,-1.646578e+02,7.544559e-01,6.859311e+01,1.011946e-01,-7.062910e+00,5.230748e-01,-6.529481e+01
398.10717,6.745802e-01,-1.658737e+02,6.845178e-01,6.558483e+01,1.003121e-01,-8.730359e+00,5.360119e-01,-6.905033e+01
436.51583,6.745649e-01,-1.669785e+02,6.203531e-01,6.244100e+01,9.925628e-02,-1.041711e+01,5.507988e-01,-7.299658e+01
478.63009,6.746878e-01,-1.679815e+02,5.615185e-01,5.915455e+01,9.801391e-02,-1.212286e+01,5.674005e-01,-7.710985e+01
524.80746,6.749394e-01,-1.688914e+02,5.076094e-01,5.572145e+01,9.657253e-02,-1.384457e+01,5.857359e-01,-8.136388e+01
575.43994,6.753105e-01,-1.697168e+02,4.582598e-01,5.214134e+01,9.492176e-02,-1.557617e+01,6.056703e-01,-8.573050e+01
630.95734,6.757917e-01,-1.704652e+02,4.131401e-01,4.841810e+01,9.305459e-02,-1.730829e+01,6.270112e-01,-9.018025e+01
691.83097,6.763724e-01,-1.711439e+02,3.719543e-01,4.456038e+01,9.096886e-02,-1.902811e+01,6.495087e-01,-9.468290e+01
758.57758,6.770406e-01,-1.717598e+02,3.344364e-01,4.058200e+01,8.866850e-02,-2.071949e+01,6.728608e-01,-9.920796e+01
831.76377,6.777824e-01,-1.723188e+02,3.003452e-01,3.650213e+01,8.616458e-02,-2.236321e+01,6.967245e-01,-1.037251e+02
912.01084,6.785824e-01,-1.728264e+02,2.694597e-01,3.234528e+01,8.347595e-02,-2.393755e+01,7.207312e-01,-1.082048e+02
1000.00000,6.794241e-01,-1.732873e+02,2.415733e-01,2.814097e+01,8.062915e-02,-2.541913e+01,7.445064e-01,-1.126184e+02
1096.47820,6.802904e-01,-1.737057e+02,2.164887e-01,2.392315e+01,7.765771e-02,-2.678394e+01,7.676897e-01,-1.169392e+02
1202.26443,6.811647e-01,-1.740849e+02,1.940140e-01,1.972927e+01,7.460077e-02,-2.800859e+01,7.899551e-01,-1.211423e+02
1318.25674,6.820318e-01,-1.744276e+02,1.739597e-01,1.559921e+01,7.150107e-02,-2.907158e+01,8.110265e-01,-1.252060e+02
1445.43977,6.828790e-01,-1.747359e+02,1.561372e-01,1.157391e+01,6.840273e-02,-2.995460e+01,8.306898e-01,-1.291115e+02
1584.89319,6.836962e-01,-1.750114e+02,1.403591e-01,7.693935e+00,6.534888e-02,-3.064364e+01,8.487973e-01,-1.328436e+02
1737.80083,6.844771e-01,-1.752553e+02,1.264408e-01,3.997982e+00,6.237952e-02,-3.112990e+01,8.652674e-01,-1.363909e+02
1905.46072,6.852187e-01,-1.754685e+02,1.142023e-01,5.213960e-01,5.952981e-02,-3.141050e+01,8.800791e-01,-1.397456e+02
2089.29613,6.859215e-01,-1.756515e+02,1.034707e-01,-2.705207e+00,5.682876e-02,-3.148871e+01,8.932624e-01,-1.429035e+02
2290.86765,6.865892e-01,-1.758048e+02,9.408303e-02,-5.657146e+00,5.429866e-02,-3.137399e+01,9.048881e-01,-1.458638e+02
2511.88643,6.872283e-01,-1.759285e+02,8.588747e-02,-8.316643e+00,5.195482e-02,-3.108161e+01,9.150560e-01,-1.486283e+02
2754.22870,6.878478e-01,-1.760228e+02,7.874508e-02,-1.067349e+01,4.980591e-02,-3.063200e+01,9.238844e-01,-1.512012e+02
3019.95172,6.884590e-01,-1.760878e+02,7.253007e-02,-1.272542e+01,4.785451e-02,-3.004977e+01,9.315013e-01,-1.535887e+02
3311.31121,6.890749e-01,-1.761234e+02,6.712970e-02,-1.447807e+01,4.609791e-02,-2.936263e+01,9.380369e-01,-1.557985e+02
3630.78055,6.897107e-01,-1.761295e+02,6.244365e-02,-1.594468e+01,4.452909e-02,-2.860008e+01,9.436182e-01,-1.578391e+02
3981.07171,6.903834e-01,-1.761059e+02,5.838303e-02,-1.714538e+01,4.313761e-02,-2.779223e+01,9.483654e-01,-1.597197e+02
4365.15832,6.911123e-01,-1.760524e+02,5.486923e-02,-1.810624e+01,4.191057e-02,-2.696859e+01,9.523894e-01,-1.614502e+02
4786.30092,6.919187e-01,-1.759687e+02,5.183266e-02,-1.885807e+01,4.083342e-02,-2.615714e+01,9.557908e-01,-1.630400e+02
5248.07460,6.928272e-01,-1.758544e+02,4.921166e-02,-1.943501e+01,3.989075e-02,-2.538357e+01,9.586592e-01,-1.644989e+02
5754.39937,6.938651e-01,-1.757091e+02,4.695139e-02,-1.987316e+01,3.906679e-02,-2.467085e+01,9.610737e-01,-1.658362e+02
6309.57344,6.950639e-01,-1.755325e+02,4.500297e-02,-2.020912e+01,3.834594e-02,-2.403896e+01,9.631032e-01,-1.670610e+02
6918.30971,6.964592e-01,-1.753244e+02,4.332266e-02,-2.047876e+01,3.771305e-02,-2.350497e+01,9.648075e-01,-1.681818e+02
7585.77575,6.980916e-01,-1.750846e+02,4.187128e-02,-2.071619e+01,3.715364e-02,-2.308312e+01,9.662380e-01,-1.692068e+02
8317.63771,7.000071e-01,-1.748133e+02,4.061363e-02,-2.095295e+01,3.665399e-02,-2.278517e+01,9.674389e-01,-1.701436e+02
9120.10839,7.022577e-01,-1.745109e+02,3.951805e-02,-2.121750e+01,3.620113e-02,-2.262068e+01,9.684475e-01,-1.709995e+02
10000.00000,7.049018e-01,-1.741785e+02,3.855597e-02,-2.153496e+01,3.578286e-02,-2.259734e+01,9.692960e-01,-1.717810e+02
