! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.31131,9.175289e-01,-7.947056e+00,6.813866e+00,1.751368e+02,8.909378e-03,8.526492e+01,8.927113e-01,-2.957093e+00
3.63078,9.172489e-01,-8.710702e+00,6.809429e+00,1.746694e+02,9.762575e-03,8.481093e+01,8.922719e-01,-3.240442e+00
3.98107,9.169131e-01,-9.547064e+00,6.804106e+00,1.741576e+02,1.069608e-02,8.431378e+01,8.917448e-01,-3.550516e+00
4.36516,9.165107e-01,-1.046286e+01,6.797723e+00,1.735974e+02,1.171701e-02,8.376952e+01,8.911129e-01,-3.889701e+00
4.78630,9.160285e-01,-1.146535e+01,6.790072e+00,1.729844e+02,1.283298e-02,8.317390e+01,8.903557e-01,-4.260553e+00
5.24807,9.154514e-01,-1.256238e+01,6.780908e+00,1.723138e+02,1.405208e-02,8.252234e+01,8.894490e-01,-4.665799e+00
5.75440,9.147612e-01,-1.376239e+01,6.769939e+00,1.715806e+02,1.538286e-02,8.180994e+01,8.883642e-01,-5.108327e+00
6.30957,9.139366e-01,-1.507443e+01,6.756822e+00,1.707794e+02,1.683428e-02,8.103145e+01,8.870675e-01,-5.591172e+00
6.91831,9.129527e-01,-1.650815e+01,6.741152e+00,1.699044e+02,1.841559e-02,8.018136e+01,8.855192e-01,-6.117494e+00
7.58578,9.117803e-01,-1.807378e+01,6.722456e+00,1.689497e+02,2.013626e-02,7.925381e+01,8.836732e-01,-6.690542e+00
8.31764,9.103859e-01,-1.978208e+01,6.700182e+00,1.679088e+02,2.200578e-02,7.824275e+01,8.814757e-01,-7.313599e+00
9.12011,9.087309e-01,-2.164427e+01,6.673694e+00,1.667753e+02,2.403341e-02,7.714191e+01,8.788648e-01,-7.989912e+00
10.00000,9.067715e-01,-2.367194e+01,6.642261e+00,1.655426e+02,2.622793e-02,7.594497e+01,8.757700e-01,-8.722595e+00
10.96478,9.044586e-01,-2.587683e+01,6.605050e+00,1.642041e+02,2.859715e-02,7.464561e+01,8.721113e-01,-9.514504e+00
12.02264,9.017376e-01,-2.827066e+01,6.561128e+00,1.627533e+02,3.114753e-02,7.323774e+01,8.677998e-01,-1.036808e+01
13.18257,8.985499e-01,-3.086481e+01,6.509464e+00,1.611842e+02,3.388351e-02,7.171567e+01,8.627382e-01,-1.128515e+01
14.45440,8.948329e-01,-3.366996e+01,6.448935e+00,1.594914e+02,3.680686e-02,7.007437e+01,8.568219e-01,-1.226671e+01
15.84893,8.905229e-01,-3.669562e+01,6.378347e+00,1.576703e+02,3.991591e-02,6.830981e+01,8.499418e-01,-1.331265e+01
17.37801,8.855573e-01,-3.994960e+01,6.296470e+00,1.557179e+02,4.320477e-02,6.641925e+01,8.419880e-01,-1.442144e+01
19.05461,8.798783e-01,-4.343740e+01,6.202080e+00,1.536324e+02,4.666248e-02,6.440166e+01,8.328553e-01,-1.558989e+01
20.89296,8.734381e-01,-4.716149e+01,6.094021e+00,1.514145e+02,5.027238e-02,6.225813e+01,8.224500e-01,-1.681282e+01
22.90868,8.662039e-01,-5.112062e+01,5.971280e+00,1.490670e+02,5.401160e-02,5.999219e+01,8.106981e-01,-1.808286e+01
25.11886,8.581641e-01,-5.530912e+01,5.833076e+00,1.465956e+02,5.785091e-02,5.761017e+01,7.975556e-01,-1.939031e+01
27.54229,8.493341e-01,-5.971632e+01,5.678955e+00,1.440088e+02,6.175504e-02,5.512139e+01,7.830172e-01,-2.072317e+01
30.19952,8.397610e-01,-6.432606e+01,5.508870e+00,1.413181e+02,6.568351e-02,5.253821e+01,7.671263e-01,-2.206739e+01
33.11311,8.295267e-01,-6.911653e+01,5.323264e+00,1.385380e+02,6.959202e-02,4.987586e+01,7.499812e-01,-2.340737e+01
36.30781,8.187478e-01,-7.406034e+01,5.123105e+00,1.356851e+02,7.343445e-02,4.715210e+01,7.317386e-01,-2.472667e+01
39.81072,8.075722e-01,-7.912498e+01,4.909893e+00,1.327780e+02,7.716509e-02,4.438658e+01,7.126116e-01,-2.600905e+01
43.65158,7.961719e-01,-8.427368e+01,4.685621e+00,1.298363e+02,8.074108e-02,4.160010e+01,6.928635e-01,-2.723967e+01
47.86301,7.847335e-01,-8.946652e+01,4.452683e+00,1.268797e+02,8.412469e-02,3.881365e+01,6.727950e-01,-2.840638e+01
52.48075,7.734461e-01,-9.466190e+01,4.213758e+00,1.239270e+02,8.728512e-02,3.604755e+01,6.527289e-01,-2.950097e+01
57.54399,7.624889e-01,-9.981807e+01,3.971657e+00,1.209955e+02,9.019972e-02,3.332050e+01,6.329917e-01,-3.052025e+01
63.09573,7.520209e-01,-1.048947e+02,3.729182e+00,1.180997e+02,9.285437e-02,3.064889e+01,6.138957e-01,-3.146683e+01
69.18310,7.421720e-01,-1.098545e+02,3.488984e+00,1.152513e+02,9.524321e-02,2.804623e+01,5.957235e-01,-3.234950e+01
75.85776,7.330390e-01,-1.146639e+02,3.253455e+00,1.124585e+02,9.736778e-02,2.552286e+01,5.787161e-01,-3.318309e+01
83.17638,7.246835e-01,-1.192949e+02,3.024649e+00,1.097263e+02,9.923566e-02,2.308585e+01,5.630661e-01,-3.398798e+01
91.20108,7.171343e-01,-1.237244e+02,2.804239e+00,1.070559e+02,1.008590e-01,2.073909e+01,5.489155e-01,-3.478910e+01
100.00000,7.103915e-01,-1.279354e+02,2.593509e+00,1.044458e+02,1.022528e-01,1.848354e+01,5.363586e-01,-3.561482e+01
109.64782,7.044314e-01,-1.319162e+02,2.393371e+00,1.018912e+02,1.034339e-01,1.631755e+01,5.254479e-01,-3.649554e+01
120.22644,6.992134e-01,-1.356602e+02,2.204393e+00,9.938511e+01,1.044191e-01,1.423725e+01,5.162022e-01,-3.746239e+01
131.82567,6.946849e-01,-1.391655e+02,2.026850e+00,9.691841e+01,1.052248e-01,1.223698e+01,5.086166e-01,-3.854597e+01
144.54398,6.907867e-01,-1.424337e+02,1.860770e+00,9.448017e+01,1.058659e-01,1.030960e+01,5.026714e-01,-3.977529e+01
158.48932,6.874575e-01,-1.454699e+02,1.705984e+00,9.205808e+01,1.063552e-01,8.446940e+00,4.983419e-01,-4.117688e+01
173.78008,6.846363e-01,-1.482813e+02,1.562173e+00,8.963874e+01,1.067030e-01,6.640045e+00,4.956052e-01,-4.277421e+01
190.54607,6.822656e-01,-1.508772e+02,1.428906e+00,8.720790e+01,1.069174e-01,4.879501e+00,4.944463e-01,-4.458712e+01
208.92961,6.802921e-01,-1.532678e+02,1.305676e+00,8.475076e+01,1.070032e-01,3.155676e+00,4.948624e-01,-4.663153e+01
229.08677,6.786681e-01,-1.554645e+02,1.191929e+00,8.225213e+01,1.069627e-01,1.458959e+00,4.968651e-01,-4.891914e+01
251.18864,6.773514e-01,-1.574788e+02,1.087087e+00,7.969668e+01,1.067954e-01,-2.200159e-01,5.004799e-01,-5.145723e+01
275.42287,6.763058e-01,-1.593225e+02,9.905639e-01,7.706921e+01,1.064978e-01,-1.890144e+00,5.057451e-01,-5.424852e+01
301.99517,6.755005e-01,-1.610071e+02,9.017830e-01,7.435486e+01,1.060638e-01,-3.559611e+00,5.127073e-01,-5.729104e+01
331.13112,6.749097e-01,-1.625442e+02,8.201844e-01,7.153943e+01,1.054851e-01,-5.235627e+00,5.214159e-01,-6.057814e+01
363.07805,6.745122e-01,-1.639446e+02,7.452340e-01,6.860976e+01,1.047509e-01,-6.924142e+00,5.319154e-01,-6.409859e+01
398.10717,6.742904e-01,-1.652190e+02,6.764280e-01,6.555413e+01,1.038490e-01,-8.629513e+00,5.442360e-01,-6.783678e+01
436.51583,6.742300e-01,-1.663775e+02,6.132969e-01,6.236274e+01,1.027657e-01,-1.035415e+01,5.583840e-01,-7.177310e+01
478.63009,6.743187e-01,-1.674297e+02,5.554073e-01,5.902828e+01,1.014875e-01,-1.209814e+01,5.743306e-01,-7.588444e+01
524.80746,6.745460e-01,-1.683848e+02,5.023627e-01,5.554651e+01,1.000013e-01,-1.385887e+01,5.920030e-01,-8.014479e+01
575.43994,6.749015e-01,-1.692514e+02,4.538031e-01,5.191694e+01,9.829608e-02,-1.563069e+01,6.112760e-01,-8.452586e+01
630.95734,6.753748e-01,-1.700376e+02,4.094036e-01,4.814336e+01,9.636432e-02,-1.740462e+01,6.319675e-01,-8.899776e+01
691.83097,6.759546e-01,-1.707510e+02,3.688718e-01,4.423445e+01,9.420327e-02,-1.916824e+01,6.538381e-01,-9.352959e+01
758.57758,6.766280e-01,-1.713986e+02,3.319443e-01,4.020417e+01,9.181645e-02,-2.090573e+01,6.765959e-01,-9.808997e+01
831.76377,6.773804e-01,-1.719868e+02,2.983821e-01,3.607197e+01,8.921474e-02,-2.259810e+01,6.999064e-01,-1.026476e+02
912.01084,6.781956e-01,-1.725213e+02,2.679660e-01,3.186282e+01,8.641707e-02,-2.422378e+01,7.234081e-01,-1.071720e+02
1000.00000,6.790562e-01,-1.730070e+02,2.404912e-01,2.760681e+01,8.345040e-02,-2.575935e+01,7.467309e-01,-1.116334e+02
1096.47820,6.799442e-01,-1.734483e+02,2.157627e-01,2.333862e+01,8.034905e-02,-2.718061e+01,7.695167e-01,-1.160041e+02
1202.26443,6.808423e-01,-1.738488e+02,1.935909e-01,1.909652e+01,7.715332e-02,-2.846376e+01,7.914392e-01,-1.202586e+02
1318.25674,6.817343e-01,-1.742113e+02,1.737895e-01,1.492124e+01,7.390747e-02,-2.958669e+01,8.122201e-01,-1.243741e+02
1445.43977,6.826065e-01,-1.745382e+02,1.561733e-01,1.085455e+01,7.065740e-02,-3.053021e+01,8.316414e-01,-1.283313e+02
1584.89319,6.834484e-01,-1.748311e+02,1.405592e-01,6.937795e+00,6.744821e-02,-3.127925e+01,8.495503e-01,-1.321144e+02
1737.80083,6.842526e-01,-1.750913e+02,1.267667e-01,3.210278e+00,6.432201e-02,-3.182375e+01,8.658598e-01,-1.357115e+02
1905.46072,6.850158e-01,-1.753198e+02,1.146205e-01,-2.922141e-01,6.131599e-02,-3.215941e+01,8.805430e-01,-1.391143e+02
2089.29613,6.857380e-01,-1.755173e+02,1.039523e-01,-3.538816e+00,5.846118e-02,-3.228801e+01,8.936247e-01,-1.423184e+02
2290.86765,6.864226e-01,-1.756842e+02,9.460366e-02,-6.504770e+00,5.578166e-02,-3.221751e+01,9.051706e-01,-1.453227e+02
2511.88643,6.870757e-01,-1.758207e+02,8.642710e-02,-9.172361e+00,5.329436e-02,-3.196179e+01,9.152762e-01,-1.481289e+02
2754.22870,6.877063e-01,-1.759272e+02,7.928766e-02,-1.153154e+01,5.100929e-02,-3.154006e+01,9.240562e-01,-1.507411e+02
3019.95172,6.883254e-01,-1.760037e+02,7.306315e-02,-1.358024e+01,4.893008e-02,-3.097603e+01,9.316355e-01,-1.531655e+02
3311.31121,6.889461e-01,-1.760502e+02,6.764402e-02,-1.532432e+01,4.705484e-02,-3.029683e+01,9.381419e-01,-1.554097e+02
3630.78055,6.895833e-01,-1.760667e+02,6.293268e-02,-1.677721e+01,4.537702e-02,-2.953184e+01,9.437006e-01,-1.574823e+02
3981.07171,6.902539e-01,-1.760531e+02,5.884256e-02,-1.795924e+01,4.388642e-02,-2.871142e+01,9.484302e-01,-1.593927e+02
4365.15832,6.909770e-01,-1.760091e+02,5.529695e-02,-1.889669e+01,4.257013e-02,-2.786574e+01,9.524404e-01,-1.611506e+02
4786.30092,6.917737e-01,-1.759344e+02,5.222780e-02,-1.962056e+01,4.141341e-02,-2.702369e+01,9.558310e-01,-1.627658e+02
5248.07460,6.926681e-01,-1.758289e+02,4.957464e-02,-2.016529e+01,4.040041e-02,-2.621216e+01,9.586908e-01,-1.642481e+02
5754.39937,6.936873e-01,-1.756921e+02,4.728356e-02,-2.056729e+01,3.951488e-02,-2.545535e+01,9.610984e-01,-1.656069e+02
6309.57344,6.948621e-01,-1.755237e+02,4.530630e-02,-2.086358e+01,3.874060e-02,-2.477458e+01,9.631224e-01,-1.668515e+02
6918.30971,6.962276e-01,-1.753234e+02,4.359960e-02,-2.109051e+01,3.806175e-02,-2.418814e+01,9.648222e-01,-1.679904e+02
7585.77575,6.978235e-01,-1.750913e+02,4.212454e-02,-2.128271e+01,3.746318e-02,-2.371142e+01,9.662490e-01,-1.690320e+02
8317.63771,6.996952e-01,-1.748273e+02,4.084607e-02,-2.147228e+01,3.693049e-02,-2.335717e+01,9.674467e-01,-1.699841e+02
9120.10839,7.018938e-01,-1.745319e+02,3.973254e-02,-2.168824e+01,3.645009e-02,-2.313577e+01,9.684527e-01,-1.708539e+02
10000.00000,7.044767e-01,-1.742060e+02,3.875536e-02,-2.195625e+01,3.600919e-02,-2.305560e+01,9.692989e-01,-1.716482e+02
