! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1737.80083,6.842906e-01,-1.751097e+02,1.270218e-01,3.530144e+00,6.407620e-02,-3.163071e+01,8.647909e-01,-1.355571e+02
1905.46072,6.850457e-01,-1.753376e+02,1.148334e-01,2.032509e-02,6.109715e-02,-3.196835e+01,8.795945e-01,-1.389679e+02
2089.29613,6.857607e-01,-1.755345e+02,1.041282e-01,-3.235560e+00,5.826680e-02,-3.209954e+01,8.927902e-01,-1.421803e+02
2290.86765,6.864388e-01,-1.757010e+02,9.474743e-02,-6.212442e+00,5.560931e-02,-3.203215e+01,9.044421e-01,-1.451930e+02
2511.88643,6.870860e-01,-1.758372e+02,8.654343e-02,-8.892254e+00,5.314172e-02,-3.177998e+01,9.146445e-01,-1.480075e+02
2754.22870,6.877111e-01,-1.759435e+02,7.938076e-02,-1.126458e+01,5.087420e-02,-3.136217e+01,9.235117e-01,-1.506280e+02
3019.95172,6.883248e-01,-1.760199e+02,7.313677e-02,-1.332698e+01,4.881057e-02,-3.080237e+01,9.311688e-01,-1.530604e+02
3311.31121,6.889401e-01,-1.760664e+02,6.770144e-02,-1.508497e+01,4.694909e-02,-3.012767e+01,9.377437e-01,-1.553123e+02
3630.78055,6.895718e-01,-1.760831e+02,6.297671e-02,-1.655167e+01,4.528340e-02,-2.936736e+01,9.433622e-01,-1.573923e+02
3981.07171,6.902366e-01,-1.760697e+02,5.887559e-02,-1.774711e+01,4.380348e-02,-2.855174e+01,9.481436e-01,-1.593097e+02
4365.15832,6.909532e-01,-1.760261e+02,5.532098e-02,-1.869734e+01,4.249655e-02,-2.771088e+01,9.521984e-01,-1.610742e+02
4786.30092,6.917428e-01,-1.759520e+02,5.224451e-02,-1.943319e+01,4.134803e-02,-2.687362e+01,9.556272e-01,-1.626956e+02
5248.07460,6.926291e-01,-1.758470e+02,4.958544e-02,-1.998894e+01,4.034223e-02,-2.606672e+01,9.585195e-01,-1.641837e+02
5754.39937,6.936389e-01,-1.757109e+02,4.728960e-02,-2.040090e+01,3.946302e-02,-2.531432e+01,9.609547e-01,-1.655478e+02
6309.57344,6.948029e-01,-1.755433e+02,4.530859e-02,-2.070604e+01,3.869429e-02,-2.463763e+01,9.630020e-01,-1.667973e+02
6918.30971,6.961557e-01,-1.753440e+02,4.359897e-02,-2.094067e+01,3.802037e-02,-2.405486e+01,9.647214e-01,-1.679409e+02
7585.77575,6.977369e-01,-1.751127e+02,4.212172e-02,-2.113943e+01,3.742621e-02,-2.358134e+01,9.661647e-01,-1.689867e+02
8317.63771,6.995915e-01,-1.748498e+02,4.084168e-02,-2.133443e+01,3.689750e-02,-2.322975e+01,9.673763e-01,-1.699427e+02
9120.10839,7.017703e-01,-1.745554e+02,3.972717e-02,-2.155472e+01,3.642078e-02,-2.301042e+01,9.683938e-01,-1.708161e+02
10000.00000,7.043301e-01,-1.742306e+02,3.874953e-02,-2.182600e+01,3.598333e-02,-2.293172e+01,9.692496e-01,-1.716136e+02
