! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.160071e-01,-1.146067e+01,6.781811e+00,1.729862e+02,1.285356e-02,8.317597e+01,8.907286e-01,-4.261633e+00
5.24807,9.154303e-01,-1.255726e+01,6.772665e+00,1.723158e+02,1.407463e-02,8.252460e+01,8.898219e-01,-4.666989e+00
5.75440,9.147405e-01,-1.375679e+01,6.761717e+00,1.715828e+02,1.540757e-02,8.181241e+01,8.887372e-01,-5.109638e+00
6.30957,9.139163e-01,-1.506831e+01,6.748625e+00,1.707818e+02,1.686133e-02,8.103415e+01,8.874405e-01,-5.592619e+00
6.91831,9.129329e-01,-1.650146e+01,6.732986e+00,1.699070e+02,1.844521e-02,8.018430e+01,8.858924e-01,-6.119093e+00
7.58578,9.117611e-01,-1.806648e+01,6.714325e+00,1.689525e+02,2.016869e-02,7.925701e+01,8.840464e-01,-6.692311e+00
8.31764,9.103674e-01,-1.977411e+01,6.692095e+00,1.679118e+02,2.204127e-02,7.824623e+01,8.818490e-01,-7.315559e+00
9.12011,9.087133e-01,-2.163559e+01,6.665658e+00,1.667786e+02,2.407225e-02,7.714570e+01,8.792382e-01,-7.992087e+00
10.00000,9.067549e-01,-2.366249e+01,6.634283e+00,1.655462e+02,2.627039e-02,7.594907e+01,8.761434e-01,-8.725013e+00
10.96478,9.044430e-01,-2.586656e+01,6.597143e+00,1.642079e+02,2.864357e-02,7.465005e+01,8.724848e-01,-9.517199e+00
12.02264,9.017234e-01,-2.825952e+01,6.553304e+00,1.627575e+02,3.119822e-02,7.324253e+01,8.681733e-01,-1.037109e+01
13.18257,8.985370e-01,-3.085274e+01,6.501736e+00,1.611887e+02,3.393883e-02,7.172082e+01,8.631116e-01,-1.128852e+01
14.45440,8.948216e-01,-3.365691e+01,6.441318e+00,1.594961e+02,3.686719e-02,7.007990e+01,8.571950e-01,-1.227050e+01
15.84893,8.905134e-01,-3.668156e+01,6.370859e+00,1.576754e+02,3.998162e-02,6.831571e+01,8.503144e-01,-1.331691e+01
17.37801,8.855496e-01,-3.993449e+01,6.289130e+00,1.557232e+02,4.327625e-02,6.642552e+01,8.423599e-01,-1.442625e+01
19.05461,8.798726e-01,-4.342122e+01,6.194908e+00,1.536380e+02,4.674011e-02,6.440829e+01,8.332260e-01,-1.559533e+01
20.89296,8.734343e-01,-4.714422e+01,6.087037e+00,1.514203e+02,5.035654e-02,6.226509e+01,8.228189e-01,-1.681899e+01
22.90868,8.662020e-01,-5.110228e+01,5.964506e+00,1.490730e+02,5.410264e-02,5.999945e+01,8.110647e-01,-1.808986e+01
25.11886,8.581639e-01,-5.528974e+01,5.826534e+00,1.466018e+02,5.794917e-02,5.761768e+01,7.979189e-01,-1.939826e+01
27.54229,8.493353e-01,-5.969595e+01,5.672665e+00,1.440150e+02,6.186079e-02,5.512910e+01,7.833761e-01,-2.073221e+01
30.19952,8.397633e-01,-6.430479e+01,5.502851e+00,1.413244e+02,6.579695e-02,5.254603e+01,7.674796e-01,-2.207766e+01
33.11311,8.295295e-01,-6.909445e+01,5.317532e+00,1.385441e+02,6.971331e-02,4.988370e+01,7.503274e-01,-2.341900e+01
36.30781,8.187504e-01,-7.403758e+01,5.117672e+00,1.356909e+02,7.356363e-02,4.715986e+01,7.320761e-01,-2.473981e+01
39.81072,8.075737e-01,-7.910169e+01,4.904769e+00,1.327835e+02,7.730211e-02,4.439416e+01,7.129387e-01,-2.602385e+01
43.65158,7.961717e-01,-8.425002e+01,4.680810e+00,1.298413e+02,8.088580e-02,4.160737e+01,6.931784e-01,-2.725625e+01
47.86301,7.847308e-01,-8.944268e+01,4.448186e+00,1.268840e+02,8.427685e-02,3.882051e+01,6.730961e-01,-2.842485e+01
52.48075,7.734400e-01,-9.463806e+01,4.209569e+00,1.239306e+02,8.744439e-02,3.605387e+01,6.530148e-01,-2.952140e+01
57.54399,7.624789e-01,-9.979442e+01,3.967770e+00,1.209981e+02,9.036567e-02,3.332618e+01,6.332611e-01,-3.054270e+01
63.09573,7.520063e-01,-1.048714e+02,3.725587e+00,1.181013e+02,9.302650e-02,3.065382e+01,6.141478e-01,-3.149134e+01
69.18310,7.421526e-01,-1.098317e+02,3.485668e+00,1.152517e+02,9.542100e-02,2.805032e+01,5.959579e-01,-3.237606e+01
75.85776,7.330146e-01,-1.146418e+02,3.250402e+00,1.124577e+02,9.755065e-02,2.552602e+01,5.789328e-01,-3.321168e+01
83.17638,7.246541e-01,-1.192735e+02,3.021844e+00,1.097241e+02,9.942304e-02,2.308801e+01,5.632655e-01,-3.401853e+01
91.20108,7.171001e-01,-1.237039e+02,2.801665e+00,1.070522e+02,1.010503e-01,2.074018e+01,5.490986e-01,-3.482157e+01
100.00000,7.103526e-01,-1.279158e+02,2.591151e+00,1.044405e+02,1.024475e-01,1.848349e+01,5.365266e-01,-3.564915e+01
109.64782,7.043883e-01,-1.318975e+02,2.391212e+00,1.018842e+02,1.036314e-01,1.631631e+01,5.256023e-01,-3.653167e+01
120.22644,6.991665e-01,-1.356425e+02,2.202417e+00,9.937633e+01,1.046190e-01,1.423476e+01,5.163449e-01,-3.750028e+01
131.82567,6.946345e-01,-1.391488e+02,2.025044e+00,9.690773e+01,1.054265e-01,1.223318e+01,5.087496e-01,-3.858559e+01
144.54398,6.907334e-01,-1.424180e+02,1.859119e+00,9.446747e+01,1.060690e-01,1.030444e+01,5.027971e-01,-3.981662e+01
158.48932,6.874016e-01,-1.454550e+02,1.704476e+00,9.204324e+01,1.065591e-01,8.440357e+00,4.984624e-01,-4.121994e+01
173.78008,6.845784e-01,-1.482673e+02,1.560796e+00,8.962163e+01,1.069075e-01,6.631978e+00,4.957229e-01,-4.281902e+01
190.54607,6.822061e-01,-1.508640e+02,1.427648e+00,8.718840e+01,1.071219e-01,4.869884e+00,4.945638e-01,-4.463372e+01
208.92961,6.802315e-01,-1.532554e+02,1.304528e+00,8.472872e+01,1.072074e-01,3.144440e+00,4.949821e-01,-4.667996e+01
229.08677,6.786067e-01,-1.554528e+02,1.190880e+00,8.222740e+01,1.071661e-01,1.446032e+00,4.969893e-01,-4.896942e+01
251.18864,6.772897e-01,-1.574677e+02,1.086129e+00,7.966911e+01,1.069975e-01,-2.347090e-01,5.006112e-01,-5.150937e+01
275.42287,6.762441e-01,-1.593119e+02,9.896897e-01,7.703863e+01,1.066981e-01,-1.906680e+00,5.058857e-01,-5.430250e+01
301.99517,6.754393e-01,-1.609971e+02,9.009851e-01,7.432111e+01,1.062620e-01,-3.578066e+00,5.128595e-01,-5.734682e+01
331.13112,6.748493e-01,-1.625346e+02,8.194564e-01,7.150234e+01,1.056804e-01,-5.256074e+00,5.215816e-01,-6.063564e+01
363.07805,6.744530e-01,-1.639354e+02,7.445700e-01,6.856918e+01,1.049429e-01,-6.946648e+00,5.320962e-01,-6.415768e+01
398.10717,6.742328e-01,-1.652101e+02,6.758227e-01,6.550991e+01,1.040369e-01,-8.654133e+00,5.444332e-01,-6.789730e+01
436.51583,6.741743e-01,-1.663690e+02,6.127456e-01,6.231475e+01,1.029490e-01,-1.038093e+01,5.585983e-01,-7.183484e+01
478.63009,6.742654e-01,-1.674215e+02,5.549058e-01,5.897643e+01,1.016654e-01,-1.212710e+01,5.745623e-01,-7.594717e+01
524.80746,6.744953e-01,-1.683768e+02,5.019072e-01,5.549075e+01,1.001732e-01,-1.389000e+01,5.922514e-01,-8.020823e+01
575.43994,6.748538e-01,-1.692437e+02,4.533903e-01,5.185725e+01,9.846129e-02,-1.566396e+01,6.115398e-01,-8.458973e+01
630.95734,6.753304e-01,-1.700301e+02,4.090305e-01,4.807979e+01,9.652217e-02,-1.743997e+01,6.322445e-01,-8.906174e+01
691.83097,6.759136e-01,-1.707438e+02,3.685359e-01,4.416712e+01,9.435314e-02,-1.920557e+01,6.541255e-01,-9.359335e+01
758.57758,6.765906e-01,-1.713916e+02,3.316430e-01,4.013327e+01,9.195784e-02,-2.094490e+01,6.768901e-01,-9.815320e+01
831.76377,6.773467e-01,-1.719800e+02,2.981133e-01,3.599779e+01,8.934725e-02,-2.263895e+01,7.002034e-01,-1.027100e+02
912.01084,6.781656e-01,-1.725146e+02,2.677277e-01,3.178570e+01,8.654042e-02,-2.426610e+01,7.237036e-01,-1.072331e+02
1000.00000,6.790298e-01,-1.730006e+02,2.402813e-01,2.752720e+01,8.356448e-02,-2.580293e+01,7.470207e-01,-1.116931e+02
1096.47820,6.799213e-01,-1.734422e+02,2.155792e-01,2.325703e+01,8.045390e-02,-2.722522e+01,7.697967e-01,-1.160620e+02
1202.26443,6.808227e-01,-1.738429e+02,1.934318e-01,1.901352e+01,7.724912e-02,-2.850917e+01,7.917058e-01,-1.203145e+02
1318.25674,6.817177e-01,-1.742056e+02,1.736527e-01,1.483745e+01,7.399452e-02,-2.963266e+01,8.124705e-01,-1.244278e+02
1445.43977,6.825927e-01,-1.745327e+02,1.560568e-01,1.077063e+01,7.073612e-02,-3.057652e+01,8.318733e-01,-1.283826e+02
1584.89319,6.834370e-01,-1.748258e+02,1.404609e-01,6.854380e+00,6.751911e-02,-3.132570e+01,8.497625e-01,-1.321631e+02
1737.80083,6.842435e-01,-1.750862e+02,1.266845e-01,3.128002e+00,6.438562e-02,-3.187017e+01,8.660516e-01,-1.357575e+02
1905.46072,6.850087e-01,-1.753149e+02,1.145523e-01,-3.727649e-01,6.137290e-02,-3.220562e+01,8.807146e-01,-1.391576e+02
2089.29613,6.857327e-01,-1.755125e+02,1.038963e-01,-3.617117e+00,5.851197e-02,-3.233387e+01,8.937767e-01,-1.423591e+02
2290.86765,6.864189e-01,-1.756795e+02,9.455804e-02,-6.580376e+00,5.582690e-02,-3.226290e+01,9.053040e-01,-1.453607e+02
2511.88643,6.870736e-01,-1.758161e+02,8.639028e-02,-9.244918e+00,5.333460e-02,-3.200659e+01,9.153924e-01,-1.481642e+02
2754.22870,6.877056e-01,-1.759227e+02,7.925821e-02,-1.160079e+01,5.104504e-02,-3.158416e+01,9.241567e-01,-1.507739e+02
3019.95172,6.883261e-01,-1.759992e+02,7.303984e-02,-1.364602e+01,4.896183e-02,-3.101934e+01,9.317219e-01,-1.531959e+02
3311.31121,6.889483e-01,-1.760457e+02,6.762578e-02,-1.538657e+01,4.708302e-02,-3.033927e+01,9.382159e-01,-1.554377e+02
3630.78055,6.895870e-01,-1.760621e+02,6.291861e-02,-1.683594e+01,4.540204e-02,-2.957335e+01,9.437636e-01,-1.575082e+02
3981.07171,6.902593e-01,-1.760484e+02,5.883190e-02,-1.801456e+01,4.390864e-02,-2.875195e+01,9.484836e-01,-1.594165e+02
4365.15832,6.909841e-01,-1.760043e+02,5.528906e-02,-1.894875e+01,4.258989e-02,-2.790525e+01,9.524856e-01,-1.611725e+02
4786.30092,6.917828e-01,-1.759295e+02,5.222216e-02,-1.966957e+01,4.143099e-02,-2.706218e+01,9.558691e-01,-1.627859e+02
5248.07460,6.926795e-01,-1.758238e+02,4.957082e-02,-2.021150e+01,4.041609e-02,-2.624965e+01,9.587229e-01,-1.642665e+02
5754.39937,6.937014e-01,-1.756868e+02,4.728118e-02,-2.061098e+01,3.952887e-02,-2.549189e+01,9.611253e-01,-1.656238e+02
6309.57344,6.948792e-01,-1.755181e+02,4.530508e-02,-2.090504e+01,3.875309e-02,-2.481024e+01,9.631450e-01,-1.668669e+02
6918.30971,6.962482e-01,-1.753177e+02,4.359927e-02,-2.113004e+01,3.807292e-02,-2.422301e+01,9.648411e-01,-1.680045e+02
7585.77575,6.978483e-01,-1.750852e+02,4.212489e-02,-2.132063e+01,3.747316e-02,-2.374563e+01,9.662649e-01,-1.690449e+02
8317.63771,6.997248e-01,-1.748209e+02,4.084690e-02,-2.150889e+01,3.693938e-02,-2.339084e+01,9.674600e-01,-1.699959e+02
9120.10839,7.019291e-01,-1.745253e+02,3.973369e-02,-2.172382e+01,3.645799e-02,-2.316905e+01,9.684639e-01,-1.708647e+02
10000.00000,7.045184e-01,-1.741991e+02,3.875667e-02,-2.199109e+01,3.601614e-02,-2.308865e+01,9.693082e-01,-1.716580e+02
