! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,6.974755e-01,-1.370493e+02,2.235825e+00,9.890426e+01,1.018903e-01,1.371672e+01,5.053176e-01,-3.807068e+01
131.82567,6.932652e-01,-1.404650e+02,2.054651e+00,9.648541e+01,1.026245e-01,1.176054e+01,4.980343e-01,-3.915748e+01
144.54398,6.896503e-01,-1.436452e+02,1.885409e+00,9.409412e+01,1.032048e-01,9.876029e+00,4.923957e-01,-4.039502e+01
158.48932,6.865704e-01,-1.465958e+02,1.727860e+00,9.171788e+01,1.036432e-01,8.054780e+00,4.883753e-01,-4.180946e+01
173.78008,6.839665e-01,-1.493250e+02,1.581626e+00,8.934322e+01,1.039493e-01,6.287740e+00,4.859505e-01,-4.342371e+01
190.54607,6.817835e-01,-1.518426e+02,1.446225e+00,8.695589e+01,1.041301e-01,4.565463e+00,4.851080e-01,-4.525689e+01
208.92961,6.799708e-01,-1.541592e+02,1.321107e+00,8.454114e+01,1.041899e-01,2.878353e+00,4.858475e-01,-4.732409e+01
229.08677,6.784835e-01,-1.562863e+02,1.205682e+00,8.208388e+01,1.041305e-01,1.216890e+00,4.881836e-01,-4.963607e+01
251.18864,6.772821e-01,-1.582355e+02,1.099341e+00,7.956894e+01,1.039507e-01,-4.281632e-01,4.921450e-01,-5.219907e+01
275.42287,6.763331e-01,-1.600186e+02,1.001473e+00,7.698129e+01,1.036470e-01,-2.065534e+00,4.977729e-01,-5.501472e+01
301.99517,6.756078e-01,-1.616472e+02,9.114797e-01,7.430625e+01,1.032129e-01,-3.703214e+00,5.051162e-01,-5.807997e+01
331.13112,6.750825e-01,-1.631324e+02,8.287840e-01,7.152984e+01,1.026401e-01,-5.348200e+00,5.142257e-01,-6.138708e+01
363.07805,6.747379e-01,-1.644850e+02,7.528369e-01,6.863908e+01,1.019179e-01,-7.006202e+00,5.251460e-01,-6.492381e+01
398.10717,6.745579e-01,-1.657155e+02,6.831227e-01,6.562246e+01,1.010342e-01,-8.681327e+00,5.379062e-01,-6.867370e+01
436.51583,6.745295e-01,-1.668337e+02,6.191620e-01,6.247034e+01,9.997582e-02,-1.037572e+01,5.525100e-01,-7.261649e+01
478.63009,6.746418e-01,-1.678489e+02,5.605133e-01,5.917559e+01,9.872935e-02,-1.208919e+01,5.689246e-01,-7.672864e+01
524.80746,6.748848e-01,-1.687702e+02,5.067739e-01,5.573407e+01,9.728225e-02,-1.381884e+01,5.870718e-01,-8.098396e+01
575.43994,6.752493e-01,-1.696057e+02,4.575787e-01,5.214534e+01,9.562397e-02,-1.555874e+01,6.068202e-01,-8.535427e+01
630.95734,6.757256e-01,-1.703636e+02,4.125988e-01,4.841320e+01,9.374734e-02,-1.729964e+01,6.279808e-01,-8.980998e+01
691.83097,6.763029e-01,-1.710509e+02,3.715389e-01,4.454623e+01,9.164997e-02,-1.902888e+01,6.503070e-01,-9.432070e+01
758.57758,6.769691e-01,-1.716747e+02,3.341332e-01,4.055820e+01,8.933560e-02,-2.073042e+01,6.735002e-01,-9.885571e+01
831.76377,6.777102e-01,-1.722409e+02,3.001411e-01,3.646828e+01,8.681517e-02,-2.238512e+01,6.972200e-01,-1.033845e+02
912.01084,6.785108e-01,-1.727551e+02,2.693418e-01,3.230100e+01,8.410740e-02,-2.397135e+01,7.210997e-01,-1.078770e+02
1000.00000,6.793539e-01,-1.732221e+02,2.415290e-01,2.808596e+01,8.123881e-02,-2.546571e+01,7.447660e-01,-1.123047e+02
1096.47820,6.802226e-01,-1.736461e+02,2.165061e-01,2.385720e+01,7.824297e-02,-2.684417e+01,7.678588e-01,-1.166402e+02
1202.26443,6.811000e-01,-1.740305e+02,1.940818e-01,1.965234e+01,7.515918e-02,-2.808322e+01,7.900512e-01,-1.208587e+02
1318.25674,6.819707e-01,-1.743780e+02,1.740673e-01,1.551141e+01,7.203046e-02,-2.916120e+01,8.110662e-01,-1.249381e+02
1445.43977,6.828217e-01,-1.746908e+02,1.562752e-01,1.147555e+01,6.890127e-02,-3.005954e+01,8.306876e-01,-1.288594e+02
1584.89319,6.836429e-01,-1.749706e+02,1.405190e-01,7.585519e+00,6.581519e-02,-3.076392e+01,8.487656e-01,-1.326073e+02
1737.80083,6.844277e-01,-1.752185e+02,1.266151e-01,3.880196e+00,6.281270e-02,-3.126523e+01,8.652165e-01,-1.361700e+02
1905.46072,6.851729e-01,-1.754355e+02,1.143846e-01,3.950871e-01,5.992945e-02,-3.156016e+01,8.800169e-01,-1.395399e+02
2089.29613,6.858790e-01,-1.756221e+02,1.036559e-01,-2.839060e+00,5.719498e-02,-3.165159e+01,8.931951e-01,-1.427124e+02
2290.86765,6.865494e-01,-1.757787e+02,9.426670e-02,-5.797460e+00,5.463204e-02,-3.154857e+01,9.048201e-01,-1.456867e+02
2511.88643,6.871906e-01,-1.759056e+02,8.606632e-02,-8.462252e+00,5.225638e-02,-3.126600e+01,9.149902e-01,-1.484645e+02
2754.22870,6.878116e-01,-1.760030e+02,7.891657e-02,-1.082317e+01,5.007705e-02,-3.082400e+01,9.238228e-01,-1.510501e+02
3019.95172,6.884233e-01,-1.760709e+02,7.269239e-02,-1.287788e+01,4.809692e-02,-3.024694e+01,9.314449e-01,-1.534496e+02
3311.31121,6.890390e-01,-1.761093e+02,6.728165e-02,-1.463200e+01,4.631353e-02,-2.956237e+01,9.379861e-01,-1.556705e+02
3630.78055,6.896736e-01,-1.761182e+02,6.258456e-02,-1.609871e+01,4.472002e-02,-2.879979e+01,9.435732e-01,-1.577215e+02
3981.07171,6.903442e-01,-1.760972e+02,5.851267e-02,-1.729812e+01,4.330603e-02,-2.798933e+01,9.483259e-01,-1.596119e+02
4365.15832,6.910697e-01,-1.760463e+02,5.498769e-02,-1.825630e+01,4.205869e-02,-2.716069e+01,9.523551e-01,-1.613513e+02
4786.30092,6.918715e-01,-1.759650e+02,5.194034e-02,-1.900404e+01,4.096344e-02,-2.634206e+01,9.557612e-01,-1.629495e+02
5248.07460,6.927740e-01,-1.758531e+02,4.930914e-02,-1.957553e+01,4.000478e-02,-2.555943e+01,9.586337e-01,-1.644160e+02
5754.39937,6.938043e-01,-1.757102e+02,4.703941e-02,-2.000692e+01,3.916686e-02,-2.483606e+01,9.610518e-01,-1.657604e+02
6309.57344,6.949937e-01,-1.755360e+02,4.508236e-02,-2.033491e+01,3.843393e-02,-2.419225e+01,9.630844e-01,-1.669917e+02
6918.30971,6.963776e-01,-1.753302e+02,4.339434e-02,-2.059548e+01,3.779071e-02,-2.364536e+01,9.647914e-01,-1.681185e+02
7585.77575,6.979962e-01,-1.750926e+02,4.193618e-02,-2.082289e+01,3.722257e-02,-2.320990e+01,9.662242e-01,-1.691490e+02
8317.63771,6.998953e-01,-1.748235e+02,4.067270e-02,-2.104881e+01,3.671563e-02,-2.289787e+01,9.674269e-01,-1.700909e+02
9120.10839,7.021267e-01,-1.745232e+02,3.957219e-02,-2.130186e+01,3.625682e-02,-2.271902e+01,9.684372e-01,-1.709513e+02
10000.00000,7.047481e-01,-1.741928e+02,3.860609e-02,-2.160733e+01,3.583379e-02,-2.268121e+01,9.692869e-01,-1.717370e+02
