! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,7.408236e-01,-1.105204e+02,3.519475e+00,1.150010e+02,9.421081e-02,2.777929e+01,5.911478e-01,-3.250836e+01
75.85776,7.318489e-01,-1.153083e+02,3.280614e+00,1.122251e+02,9.627544e-02,2.527116e+01,5.742194e-01,-3.332997e+01
83.17638,7.236520e-01,-1.199141e+02,3.048825e+00,1.095110e+02,9.808845e-02,2.285049e+01,5.586671e-01,-3.412365e+01
91.20108,7.162573e-01,-1.243158e+02,2.825763e+00,1.068596e+02,9.966228e-02,2.052083e+01,5.446276e-01,-3.491476e+01
100.00000,7.096616e-01,-1.284970e+02,2.612684e+00,1.042691e+02,1.010122e-01,1.828283e+01,5.321900e-01,-3.573197e+01
109.64782,7.038388e-01,-1.324467e+02,2.410470e+00,1.017346e+02,1.021547e-01,1.613461e+01,5.214023e-01,-3.660586e+01
120.22644,6.987465e-01,-1.361592e+02,2.219661e+00,9.924879e+01,1.031067e-01,1.407208e+01,5.122799e-01,-3.756764e+01
131.82567,6.943314e-01,-1.396329e+02,2.040502e+00,9.680245e+01,1.038842e-01,1.208943e+01,5.048153e-01,-3.864791e+01
144.54398,6.905342e-01,-1.428701e+02,1.872994e+00,9.438455e+01,1.045017e-01,1.017941e+01,4.989874e-01,-3.987556e+01
158.48932,6.872936e-01,-1.458761e+02,1.716944e+00,9.198275e+01,1.049717e-01,8.333792e+00,4.947704e-01,-4.127698e+01
173.78008,6.845495e-01,-1.486585e+02,1.572010e+00,8.958363e+01,1.053044e-01,6.543583e+00,4.921412e-01,-4.287542e+01
190.54607,6.822450e-01,-1.512267e+02,1.437743e+00,8.717297e+01,1.055073e-01,4.799367e+00,4.910855e-01,-4.469047e+01
208.92961,6.803278e-01,-1.535913e+02,1.313619e+00,8.473599e+01,1.055853e-01,3.091532e+00,4.916011e-01,-4.673777e+01
229.08677,6.787510e-01,-1.557634e+02,1.199071e+00,8.225756e+01,1.055404e-01,1.410503e+00,4.937005e-01,-4.902876e+01
251.18864,6.774736e-01,-1.577548e+02,1.093508e+00,7.972243e+01,1.053719e-01,-2.530392e-01,4.974105e-01,-5.157040e+01
275.42287,6.764601e-01,-1.595772e+02,9.963342e-01,7.711545e+01,1.050763e-01,-1.907932e+00,5.027704e-01,-5.436514e+01
301.99517,6.756804e-01,-1.612422e+02,9.069642e-01,7.442182e+01,1.046477e-01,-3.562298e+00,5.098281e-01,-5.741072e+01
331.13112,6.751095e-01,-1.627611e+02,8.248306e-01,7.162743e+01,1.040775e-01,-5.223290e+00,5.186339e-01,-6.070024e+01
363.07805,6.747268e-01,-1.641448e+02,7.493927e-01,6.871915e+01,1.033553e-01,-6.896792e+00,5.292331e-01,-6.422222e+01
398.10717,6.745152e-01,-1.654039e+02,6.801416e-01,6.568529e+01,1.024690e-01,-8.587108e+00,5.416567e-01,-6.796088e+01
436.51583,6.744608e-01,-1.665483e+02,6.166029e-01,6.251606e+01,1.014051e-01,-1.029660e+01,5.559112e-01,-7.189649e+01
478.63009,6.745519e-01,-1.675877e+02,5.583396e-01,5.920414e+01,1.001501e-01,-1.202530e+01,5.719682e-01,-7.600587e+01
524.80746,6.747781e-01,-1.685310e+02,5.049517e-01,5.574524e+01,9.869123e-02,-1.377058e+01,5.897549e-01,-8.026301e+01
575.43994,6.751295e-01,-1.693868e+02,4.560767e-01,5.213874e+01,9.701763e-02,-1.552676e+01,6.091459e-01,-8.463973e+01
630.95734,6.755961e-01,-1.701631e+02,4.113873e-01,4.838831e+01,9.512174e-02,-1.728485e+01,6.299588e-01,-8.910624e+01
691.83097,6.761669e-01,-1.708674e+02,3.705894e-01,4.450241e+01,9.300083e-02,-1.903244e+01,6.519537e-01,-9.363184e+01
758.57758,6.768293e-01,-1.715066e+02,3.334181e-01,4.049477e+01,9.065828e-02,-2.075373e+01,6.748381e-01,-9.818538e+01
831.76377,6.775691e-01,-1.720870e+02,2.996334e-01,3.638454e+01,8.810471e-02,-2.242976e+01,6.982768e-01,-1.027358e+02
912.01084,6.783707e-01,-1.726143e+02,2.690153e-01,3.219633e+01,8.535865e-02,-2.403899e+01,7.219070e-01,-1.072527e+02
1000.00000,6.792169e-01,-1.730933e+02,2.413584e-01,2.795989e+01,8.244657e-02,-2.555808e+01,7.453577e-01,-1.117068e+02
1096.47820,6.800903e-01,-1.735283e+02,2.164671e-01,2.370949e+01,7.940218e-02,-2.696291e+01,7.682695e-01,-1.160704e+02
1202.26443,6.809738e-01,-1.739230e+02,1.941513e-01,1.948304e+01,7.626509e-02,-2.822978e+01,7.903146e-01,-1.203181e+02
1318.25674,6.818515e-01,-1.742800e+02,1.742240e-01,1.532093e+01,7.307884e-02,-2.933669e+01,8.112135e-01,-1.244273e+02
1445.43977,6.827102e-01,-1.746017e+02,1.564993e-01,1.126467e+01,6.988859e-02,-3.026465e+01,8.307470e-01,-1.283787e+02
1584.89319,6.835393e-01,-1.748898e+02,1.407930e-01,7.355391e+00,6.673877e-02,-3.099877e+01,8.487612e-01,-1.321565e+02
1737.80083,6.843318e-01,-1.751455e+02,1.269237e-01,3.632309e+00,6.367081e-02,-3.152926e+01,8.651683e-01,-1.357489e+02
1905.46072,6.850842e-01,-1.753699e+02,1.147145e-01,1.312256e-01,6.072133e-02,-3.185208e+01,8.799408e-01,-1.391475e+02
2089.29613,6.857968e-01,-1.755634e+02,1.039960e-01,-3.116875e+00,5.792088e-02,-3.196932e+01,8.931034e-01,-1.423479e+02
2290.86765,6.864727e-01,-1.757266e+02,9.460791e-02,-6.087030e+00,5.529311e-02,-3.188927e+01,9.047218e-01,-1.453490e+02
2511.88643,6.871183e-01,-1.758598e+02,8.640144e-02,-8.761250e+00,5.285463e-02,-3.162611e+01,9.148916e-01,-1.481522e+02
2754.22870,6.877421e-01,-1.759632e+02,7.924010e-02,-1.112918e+01,5.061520e-02,-3.119930e+01,9.237281e-01,-1.507619e+02
3019.95172,6.883554e-01,-1.760369e+02,7.300029e-02,-1.318841e+01,4.857831e-02,-3.063276e+01,9.313567e-01,-1.531841e+02
3311.31121,6.889709e-01,-1.760808e+02,6.757118e-02,-1.494450e+01,4.674194e-02,-2.995375e+01,9.379058e-01,-1.554264e+02
3630.78055,6.896036e-01,-1.760949e+02,6.285407e-02,-1.641058e+01,4.509955e-02,-2.919164e+01,9.435012e-01,-1.574973e+02
3981.07171,6.902702e-01,-1.760790e+02,5.876138e-02,-1.760674e+01,4.364098e-02,-2.837669e+01,9.482623e-01,-1.594062e+02
4365.15832,6.909897e-01,-1.760330e+02,5.521557e-02,-1.855899e+01,4.235341e-02,-2.753886e+01,9.522994e-01,-1.611628e+02
4786.30092,6.917831e-01,-1.759566e+02,5.214794e-02,-1.929818e+01,4.122223e-02,-2.670679e+01,9.557127e-01,-1.627768e+02
5248.07460,6.926745e-01,-1.758494e+02,4.949744e-02,-1.985855e+01,4.023181e-02,-2.590698e+01,9.585918e-01,-1.642580e+02
5754.39937,6.936909e-01,-1.757110e+02,4.720972e-02,-2.027636e+01,3.936609e-02,-2.516330e+01,9.610157e-01,-1.656159e+02
6309.57344,6.948630e-01,-1.755413e+02,4.523622e-02,-2.058849e+01,3.860909e-02,-2.449665e+01,9.630534e-01,-1.668596e+02
6918.30971,6.962256e-01,-1.753399e+02,4.353341e-02,-2.083114e+01,3.794525e-02,-2.392497e+01,9.647647e-01,-1.679978e+02
7585.77575,6.978188e-01,-1.751066e+02,4.206221e-02,-2.103883e+01,3.735963e-02,-2.346330e+01,9.662012e-01,-1.690387e+02
8317.63771,6.996875e-01,-1.748416e+02,4.078744e-02,-2.124352e+01,3.683810e-02,-2.312411e+01,9.674069e-01,-1.699902e+02
9120.10839,7.018830e-01,-1.745454e+02,3.967740e-02,-2.147412e+01,3.636729e-02,-2.291752e+01,9.684197e-01,-1.708594e+02
10000.00000,7.044624e-01,-1.742187e+02,3.870345e-02,-2.175620e+01,3.593461e-02,-2.285174e+01,9.692715e-01,-1.716532e+02
