! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,7.625846e-01,-9.988646e+01,3.981528e+00,1.209973e+02,8.952290e-02,3.331161e+01,6.304370e-01,-3.045869e+01
63.09573,7.521322e-01,-1.049622e+02,3.738307e+00,1.181051e+02,9.215425e-02,3.064263e+01,6.114476e-01,-3.139979e+01
69.18310,7.422998e-01,-1.099206e+02,3.497398e+00,1.152608e+02,9.452195e-02,2.804291e+01,5.933808e-01,-3.227701e+01
75.85776,7.331833e-01,-1.147283e+02,3.261197e+00,1.124725e+02,9.662760e-02,2.552277e+01,5.764757e-01,-3.310525e+01
83.17638,7.248442e-01,-1.193571e+02,3.031760e+00,1.097451e+02,9.847881e-02,2.308927e+01,5.609232e-01,-3.390493e+01
91.20108,7.173108e-01,-1.237843e+02,2.810763e+00,1.070800e+02,1.000876e-01,2.074629e+01,5.468640e-01,-3.470104e+01
100.00000,7.105827e-01,-1.279928e+02,2.599489e+00,1.044755e+02,1.014692e-01,1.849477e+01,5.343911e-01,-3.552192e+01
109.64782,7.046361e-01,-1.319709e+02,2.398847e+00,1.019269e+02,1.026400e-01,1.633305e+01,5.235560e-01,-3.639796e+01
120.22644,6.994301e-01,-1.357123e+02,2.209406e+00,9.942731e+01,1.036169e-01,1.425728e+01,5.143771e-01,-3.736025e+01
131.82567,6.949122e-01,-1.392149e+02,2.031438e+00,9.696749e+01,1.044162e-01,1.226178e+01,5.068489e-01,-3.843933e+01
144.54398,6.910230e-01,-1.424806e+02,1.864969e+00,9.453659e+01,1.050526e-01,1.033945e+01,5.009520e-01,-3.966413e+01
158.48932,6.877011e-01,-1.455143e+02,1.709828e+00,9.212233e+01,1.055388e-01,8.482097e+00,4.966612e-01,-4.106115e+01
173.78008,6.848859e-01,-1.483234e+02,1.565692e+00,8.971132e+01,1.058854e-01,6.680806e+00,4.939541e-01,-4.265377e+01
190.54607,6.825195e-01,-1.509171e+02,1.432128e+00,8.728938e+01,1.061001e-01,4.926172e+00,4.928159e-01,-4.446180e+01
208.92961,6.805489e-01,-1.533058e+02,1.308628e+00,8.484170e+01,1.061879e-01,3.208579e+00,4.932442e-01,-4.650112e+01
229.08677,6.789263e-01,-1.555006e+02,1.194635e+00,8.235315e+01,1.061512e-01,1.518430e+00,4.952509e-01,-4.878342e+01
251.18864,6.776097e-01,-1.575133e+02,1.089568e+00,7.980843e+01,1.059894e-01,-1.536315e-01,4.988622e-01,-5.131599e+01
275.42287,6.765627e-01,-1.593556e+02,9.928406e-01,7.719232e+01,1.056993e-01,-1.816498e+00,5.041169e-01,-5.410158e+01
301.99517,6.757546e-01,-1.610390e+02,9.038736e-01,7.449000e+01,1.052748e-01,-3.478359e+00,5.110624e-01,-5.713829e+01
331.13112,6.751596e-01,-1.625749e+02,8.221053e-01,7.168724e+01,1.047078e-01,-5.146445e+00,5.197492e-01,-6.041955e+01
363.07805,6.747563e-01,-1.639744e+02,7.469998e-01,6.877087e+01,1.039877e-01,-6.826734e+00,5.302229e-01,-6.393420e+01
398.10717,6.745274e-01,-1.652479e+02,6.780519e-01,6.572908e+01,1.031023e-01,-8.523632e+00,5.425155e-01,-6.766676e+01
436.51583,6.744584e-01,-1.664057e+02,6.147903e-01,6.255202e+01,1.020383e-01,-1.023962e+01,5.566350e-01,-7.159772e+01
478.63009,6.745373e-01,-1.674573e+02,5.567803e-01,5.923223e+01,1.007821e-01,-1.197487e+01,5.725551e-01,-7.570410e+01
524.80746,6.747532e-01,-1.684119e+02,5.036240e-01,5.576535e+01,9.932067e-02,-1.372688e+01,5.902053e-01,-7.996001e+01
575.43994,6.750962e-01,-1.692779e+02,4.549600e-01,5.215065e+01,9.764308e-02,-1.549011e+01,6.094633e-01,-8.433730e+01
630.95734,6.755559e-01,-1.700636e+02,4.104625e-01,4.839171e+01,9.574158e-02,-1.725576e+01,6.301496e-01,-8.880620e+01
691.83097,6.761213e-01,-1.707765e+02,3.698378e-01,4.449693e+01,9.361318e-02,-1.901155e+01,6.520274e-01,-9.333590e+01
758.57758,6.767797e-01,-1.714235e+02,3.328219e-01,4.047998e+01,9.126104e-02,-2.074180e+01,6.748069e-01,-9.789517e+01
831.76377,6.775168e-01,-1.720110e+02,2.991752e-01,3.635999e+01,8.869559e-02,-2.242769e+01,6.981552e-01,-1.024528e+02
912.01084,6.783169e-01,-1.725448e+02,2.686781e-01,3.216161e+01,8.593516e-02,-2.404775e+01,7.217111e-01,-1.069782e+02
1000.00000,6.791626e-01,-1.730298e+02,2.411260e-01,2.791463e+01,8.300612e-02,-2.557868e+01,7.451043e-01,-1.114420e+02
1096.47820,6.800366e-01,-1.734704e+02,2.163239e-01,2.365346e+01,7.994214e-02,-2.699632e+01,7.679751e-01,-1.158161e+02
1202.26443,6.809214e-01,-1.738701e+02,1.940826e-01,1.941614e+01,7.678292e-02,-2.827689e+01,7.899949e-01,-1.200752e+02
1318.25674,6.818011e-01,-1.742318e+02,1.742161e-01,1.524326e+01,7.357218e-02,-2.939825e+01,8.108826e-01,-1.241964e+02
1445.43977,6.826623e-01,-1.745579e+02,1.565399e-01,1.117651e+01,7.035540e-02,-3.034117e+01,8.304165e-01,-1.281601e+02
1584.89319,6.834942e-01,-1.748500e+02,1.408710e-01,7.257226e+00,6.717736e-02,-3.109048e+01,8.484407e-01,-1.319504e+02
1737.80083,6.842896e-01,-1.751096e+02,1.270293e-01,3.524818e+00,6.407996e-02,-3.163603e+01,8.648648e-01,-1.355553e+02
1905.46072,6.850449e-01,-1.753375e+02,1.148393e-01,1.524670e-02,6.110031e-02,-3.197343e+01,8.796592e-01,-1.389664e+02
2089.29613,6.857600e-01,-1.755345e+02,1.041329e-01,-3.240374e+00,5.826944e-02,-3.210435e+01,8.928464e-01,-1.421791e+02
2290.86765,6.864382e-01,-1.757009e+02,9.475118e-02,-6.216982e+00,5.561150e-02,-3.203669e+01,9.044906e-01,-1.451920e+02
2511.88643,6.870855e-01,-1.758372e+02,8.654641e-02,-8.896516e+00,5.314355e-02,-3.178424e+01,9.146862e-01,-1.480067e+02
2754.22870,6.877107e-01,-1.759435e+02,7.938314e-02,-1.126857e+01,5.087572e-02,-3.136615e+01,9.235474e-01,-1.506273e+02
3019.95172,6.883245e-01,-1.760199e+02,7.313868e-02,-1.333070e+01,4.881184e-02,-3.080608e+01,9.311991e-01,-1.530598e+02
3311.31121,6.889398e-01,-1.760664e+02,6.770298e-02,-1.508842e+01,4.695016e-02,-3.013111e+01,9.377694e-01,-1.553119e+02
3630.78055,6.895716e-01,-1.760831e+02,6.297796e-02,-1.655486e+01,4.528430e-02,-2.937055e+01,9.433840e-01,-1.573919e+02
3981.07171,6.902364e-01,-1.760697e+02,5.887661e-02,-1.775006e+01,4.380423e-02,-2.855468e+01,9.481620e-01,-1.593094e+02
4365.15832,6.909530e-01,-1.760261e+02,5.532182e-02,-1.870006e+01,4.249720e-02,-2.771360e+01,9.522139e-01,-1.610739e+02
4786.30092,6.917426e-01,-1.759519e+02,5.224522e-02,-1.943569e+01,4.134859e-02,-2.687612e+01,9.556402e-01,-1.626954e+02
5248.07460,6.926289e-01,-1.758470e+02,4.958603e-02,-1.999124e+01,4.034271e-02,-2.606902e+01,9.585304e-01,-1.641835e+02
5754.39937,6.936387e-01,-1.757109e+02,4.729011e-02,-2.040301e+01,3.946344e-02,-2.531643e+01,9.609638e-01,-1.655477e+02
6309.57344,6.948027e-01,-1.755433e+02,4.530902e-02,-2.070797e+01,3.869466e-02,-2.463956e+01,9.630096e-01,-1.667972e+02
6918.30971,6.961555e-01,-1.753439e+02,4.359935e-02,-2.094245e+01,3.802070e-02,-2.405663e+01,9.647278e-01,-1.679407e+02
7585.77575,6.977368e-01,-1.751127e+02,4.212205e-02,-2.114106e+01,3.742650e-02,-2.358296e+01,9.661700e-01,-1.689866e+02
8317.63771,6.995914e-01,-1.748497e+02,4.084198e-02,-2.133592e+01,3.689777e-02,-2.323123e+01,9.673807e-01,-1.699426e+02
9120.10839,7.017701e-01,-1.745554e+02,3.972744e-02,-2.155608e+01,3.642103e-02,-2.301178e+01,9.683975e-01,-1.708160e+02
10000.00000,7.043300e-01,-1.742306e+02,3.874977e-02,-2.182724e+01,3.598356e-02,-2.293296e+01,9.692526e-01,-1.716135e+02
