! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.203865e-01,-9.315681e+00,6.622555e+00,1.742839e+02,1.055711e-02,8.444026e+01,8.910581e-01,-3.423964e+00
4.36516,9.199972e-01,-1.020952e+01,6.616619e+00,1.737356e+02,1.156526e-02,8.390790e+01,8.904616e-01,-3.751185e+00
4.78630,9.195309e-01,-1.118805e+01,6.609504e+00,1.731356e+02,1.266742e-02,8.332526e+01,8.897468e-01,-4.108997e+00
5.24807,9.189725e-01,-1.225895e+01,6.600980e+00,1.724792e+02,1.387162e-02,8.268784e+01,8.888907e-01,-4.500043e+00
5.75440,9.183046e-01,-1.343052e+01,6.590776e+00,1.717614e+02,1.518641e-02,8.199080e+01,8.878662e-01,-4.927133e+00
6.30957,9.175064e-01,-1.471163e+01,6.578570e+00,1.709769e+02,1.662071e-02,8.122899e+01,8.866412e-01,-5.393222e+00
6.91831,9.165536e-01,-1.611176e+01,6.563984e+00,1.701200e+02,1.818381e-02,8.039695e+01,8.851783e-01,-5.901394e+00
7.58578,9.154179e-01,-1.764099e+01,6.546576e+00,1.691847e+02,1.988525e-02,7.948892e+01,8.834334e-01,-6.454829e+00
8.31764,9.140664e-01,-1.930995e+01,6.525828e+00,1.681649e+02,2.173460e-02,7.849886e+01,8.813554e-01,-7.056755e+00
9.12011,9.124615e-01,-2.112975e+01,6.501144e+00,1.670540e+02,2.374132e-02,7.742056e+01,8.788854e-01,-7.710380e+00
10.00000,9.105600e-01,-2.311186e+01,6.471833e+00,1.658454e+02,2.591440e-02,7.624769e+01,8.759557e-01,-8.418804e+00
10.96478,9.083137e-01,-2.526801e+01,6.437113e+00,1.645325e+02,2.826205e-02,7.497392e+01,8.724900e-01,-9.184904e+00
12.02264,9.056686e-01,-2.760994e+01,6.396099e+00,1.631088e+02,3.079116e-02,7.359308e+01,8.684028e-01,-1.001118e+01
13.18257,9.025663e-01,-3.014914e+01,6.347812e+00,1.615680e+02,3.350680e-02,7.209934e+01,8.635998e-01,-1.089959e+01
14.45440,8.989443e-01,-3.289650e+01,6.291178e+00,1.599047e+02,3.641149e-02,7.048749e+01,8.579798e-01,-1.185129e+01
15.84893,8.947380e-01,-3.586189e+01,6.225053e+00,1.581139e+02,3.950451e-02,6.875319e+01,8.514359e-01,-1.286643e+01
17.37801,8.898834e-01,-3.905362e+01,6.148243e+00,1.561922e+02,4.278103e-02,6.689333e+01,8.438599e-01,-1.394385e+01
19.05461,8.843204e-01,-4.247785e+01,6.059552e+00,1.541374e+02,4.623134e-02,6.490643e+01,8.351465e-01,-1.508077e+01
20.89296,8.779973e-01,-4.613790e+01,5.957830e+00,1.519496e+02,4.984012e-02,6.279299e+01,8.252001e-01,-1.627254e+01
22.90868,8.708764e-01,-5.003358e+01,5.842051e+00,1.496310e+02,5.358587e-02,6.055588e+01,8.139428e-01,-1.751238e+01
25.11886,8.629398e-01,-5.416047e+01,5.711389e+00,1.471865e+02,5.744066e-02,5.820071e+01,8.013236e-01,-1.879126e+01
27.54229,8.541955e-01,-5.850927e+01,5.565314e+00,1.446238e+02,6.137035e-02,5.573601e+01,7.873281e-01,-2.009785e+01
30.19952,8.446827e-01,-6.306532e+01,5.403674e+00,1.419538e+02,6.533526e-02,5.317337e+01,7.719874e-01,-2.141877e+01
33.11311,8.344749e-01,-6.780835e+01,5.226774e+00,1.391900e+02,6.929144e-02,5.052732e+01,7.553861e-01,-2.273895e+01
36.30781,8.236813e-01,-7.271245e+01,5.035427e+00,1.363486e+02,7.319258e-02,4.781502e+01,7.376658e-01,-2.404242e+01
39.81072,8.124442e-01,-7.774647e+01,4.830965e+00,1.334477e+02,7.699215e-02,4.505569e+01,7.190250e-01,-2.531315e+01
43.65158,8.009322e-01,-8.287471e+01,4.615213e+00,1.305068e+02,8.064593e-02,4.226989e+01,6.997134e-01,-2.653632e+01
47.86301,7.893318e-01,-8.805804e+01,4.390414e+00,1.275455e+02,8.411430e-02,3.947866e+01,6.800210e-01,-2.769950e+01
52.48075,7.778349e-01,-9.325521e+01,4.159116e+00,1.245829e+02,8.736425e-02,3.670253e+01,6.602632e-01,-2.879397e+01
57.54399,7.666269e-01,-9.842443e+01,3.924037e+00,1.216366e+02,9.037075e-02,3.396066e+01,6.407632e-01,-2.981582e+01
63.09573,7.558750e-01,-1.035249e+02,3.687921e+00,1.187219e+02,9.311735e-02,3.127006e+01,6.218338e-01,-3.076679e+01
69.18310,7.457193e-01,-1.085183e+02,3.453393e+00,1.158512e+02,9.559609e-02,2.864496e+01,6.037615e-01,-3.165465e+01
75.85776,7.362668e-01,-1.133703e+02,3.222854e+00,1.130334e+02,9.780672e-02,2.609649e+01,5.867936e-01,-3.249325e+01
83.17638,7.275891e-01,-1.180510e+02,2.998388e+00,1.102743e+02,9.975547e-02,2.363249e+01,5.711303e-01,-3.330198e+01
91.20108,7.197240e-01,-1.225361e+02,2.781721e+00,1.075760e+02,1.014535e-01,2.125762e+01,5.569221e-01,-3.410493e+01
100.00000,7.126785e-01,-1.268069e+02,2.574196e+00,1.049374e+02,1.029155e-01,1.897348e+01,5.442712e-01,-3.492973e+01
109.64782,7.064344e-01,-1.308503e+02,2.376787e+00,1.023545e+02,1.041578e-01,1.677902e+01,5.332367e-01,-3.580624e+01
120.22644,7.009546e-01,-1.346585e+02,2.190129e+00,9.982079e+01,1.051976e-01,1.467085e+01,5.238432e-01,-3.676522e+01
131.82567,6.961883e-01,-1.382281e+02,2.014555e+00,9.732740e+01,1.060515e-01,1.264366e+01,5.160895e-01,-3.783706e+01
144.54398,6.920771e-01,-1.415599e+02,1.850149e+00,9.486375e+01,1.067348e-01,1.069062e+01,5.099584e-01,-3.905076e+01
158.48932,6.885589e-01,-1.446582e+02,1.696791e+00,9.241773e+01,1.072610e-01,8.803756e+00,5.054261e-01,-4.043301e+01
173.78008,6.855717e-01,-1.475296e+02,1.554201e+00,8.997607e+01,1.076409e-01,6.974232e+00,5.024694e-01,-4.200759e+01
190.54607,6.830562e-01,-1.501828e+02,1.421986e+00,8.752460e+01,1.078832e-01,5.192698e+00,5.010720e-01,-4.379479e+01
208.92961,6.809571e-01,-1.526279e+02,1.299666e+00,8.504852e+01,1.079933e-01,3.449532e+00,5.012293e-01,-4.581115e+01
229.08677,6.792246e-01,-1.548759e+02,1.186714e+00,8.253261e+01,1.079740e-01,1.735083e+00,5.029505e-01,-4.806909e+01
251.18864,6.778144e-01,-1.569384e+02,1.082569e+00,7.996150e+01,1.078252e-01,3.990919e-02,5.062592e-01,-5.057678e+01
275.42287,6.766884e-01,-1.588271e+02,9.866645e-01,7.731987e+01,1.075439e-01,-1.645001e+00,5.111916e-01,-5.333789e+01
301.99517,6.758139e-01,-1.605537e+02,8.984347e-01,7.459272e+01,1.071245e-01,-3.327980e+00,5.177935e-01,-5.635150e+01
331.13112,6.751634e-01,-1.621295e+02,8.173306e-01,7.176571e+01,1.065587e-01,-5.016426e+00,5.261141e-01,-5.961202e+01
363.07805,6.747142e-01,-1.635659e+02,7.428265e-01,6.882548e+01,1.058362e-01,-6.716507e+00,5.361995e-01,-6.310926e+01
398.10717,6.744476e-01,-1.648734e+02,6.744249e-01,6.576007e+01,1.049445e-01,-8.432836e+00,5.480829e-01,-6.682854e+01
436.51583,6.743480e-01,-1.660624e+02,6.116612e-01,6.255944e+01,1.038703e-01,-1.016812e+01,5.617753e-01,-7.075108e+01
478.63009,6.744025e-01,-1.671427e+02,5.541057e-01,5.921600e+01,1.025998e-01,-1.192278e+01,5.772548e-01,-7.485435e+01
524.80746,6.745996e-01,-1.681235e+02,5.013644e-01,5.572520e+01,1.011196e-01,-1.369458e+01,5.944567e-01,-7.911274e+01
575.43994,6.749286e-01,-1.690136e+02,4.530791e-01,5.208621e+01,9.941846e-02,-1.547824e+01,6.132651e-01,-8.349809e+01
630.95734,6.753788e-01,-1.698213e+02,4.089259e-01,4.830250e+01,9.748823e-02,-1.726522e+01,6.335083e-01,-8.798043e+01
691.83097,6.759384e-01,-1.705543e+02,3.686128e-01,4.438242e+01,9.532558e-02,-1.904351e+01,6.549569e-01,-9.252857e+01
758.57758,6.765945e-01,-1.712198e+02,3.318769e-01,4.033964e+01,9.293334e-02,-2.079766e+01,6.773283e-01,-9.711071e+01
831.76377,6.773324e-01,-1.718243e+02,2.984796e-01,3.619339e+01,9.032168e-02,-2.250902e+01,7.002959e-01,-1.016950e+02
912.01084,6.781359e-01,-1.723737e+02,2.682021e-01,3.196846e+01,8.750885e-02,-2.415626e+01,7.235040e-01,-1.062503e+02
1000.00000,6.789875e-01,-1.728730e+02,2.408404e-01,2.769490e+01,8.452127e-02,-2.571608e+01,7.465856e-01,-1.107463e+02
1096.47820,6.798691e-01,-1.733269e+02,2.162007e-01,2.340743e+01,8.139289e-02,-2.716429e+01,7.691828e-01,-1.151545e+02
1202.26443,6.807630e-01,-1.737389e+02,1.940952e-01,1.914448e+01,7.816390e-02,-2.847688e+01,7.909672e-01,-1.194488e+02
1318.25674,6.816529e-01,-1.741121e+02,1.743395e-01,1.494707e+01,7.487874e-02,-2.963140e+01,8.116561e-01,-1.236058e+02
1445.43977,6.825246e-01,-1.744488e+02,1.567509e-01,1.085730e+01,7.158376e-02,-3.060815e+01,8.310254e-01,-1.276054e+02
1584.89319,6.833672e-01,-1.747510e+02,1.411486e-01,6.916926e+00,6.832480e-02,-3.139136e+01,8.489154e-01,-1.314313e+02
1737.80083,6.841729e-01,-1.750200e+02,1.273548e-01,3.165692e+00,6.514487e-02,-3.197020e+01,8.652318e-01,-1.350711e+02
1905.46072,6.849378e-01,-1.752567e+02,1.151966e-01,-3.601689e-01,6.208225e-02,-3.233944e+01,8.799411e-01,-1.385160e+02
2089.29613,6.856615e-01,-1.754620e+02,1.045081e-01,-3.629352e+00,5.916910e-02,-3.249993e+01,8.930618e-01,-1.417613e+02
2290.86765,6.863471e-01,-1.756364e+02,9.513289e-02,-6.616683e+00,5.643063e-02,-3.245868e+01,9.046546e-01,-1.448053e+02
2511.88643,6.870003e-01,-1.757801e+02,8.692539e-02,-9.304046e+00,5.388485e-02,-3.222866e+01,9.148107e-01,-1.476496e+02
2754.22870,6.876297e-01,-1.758935e+02,7.975220e-02,-1.168102e+01,5.154272e-02,-3.182829e+01,9.236419e-01,-1.502981e+02
3019.95172,6.882460e-01,-1.759767e+02,7.349244e-02,-1.374516e+01,4.940873e-02,-3.128065e+01,9.312709e-01,-1.527569e+02
3311.31121,6.888620e-01,-1.760297e+02,6.803762e-02,-1.550200e+01,4.748165e-02,-3.061241e+01,9.378239e-01,-1.550334e+02
3630.78055,6.894923e-01,-1.760526e+02,6.329105e-02,-1.696465e+01,4.575547e-02,-2.985273e+01,9.434254e-01,-1.571363e+02
3981.07171,6.901536e-01,-1.760452e+02,5.916682e-02,-1.815316e+01,4.422033e-02,-2.903196e+01,9.481935e-01,-1.590750e+02
4365.15832,6.908642e-01,-1.760074e+02,5.558876e-02,-1.909359e+01,4.286355e-02,-2.818045e+01,9.522379e-01,-1.608592e+02
4786.30092,6.916452e-01,-1.759388e+02,5.248922e-02,-1.981679e+01,4.167045e-02,-2.732751e+01,9.556584e-01,-1.624988e+02
5248.07460,6.925200e-01,-1.758393e+02,4.980801e-02,-2.035714e+01,4.062519e-02,-2.650049e+01,9.585442e-01,-1.640036e+02
5754.39937,6.935152e-01,-1.757085e+02,4.749141e-02,-2.075107e+01,3.971138e-02,-2.572420e+01,9.609742e-01,-1.653832e+02
6309.57344,6.946607e-01,-1.755461e+02,4.549129e-02,-2.103575e+01,3.891262e-02,-2.502058e+01,9.630172e-01,-1.666469e+02
6918.30971,6.959911e-01,-1.753518e+02,4.376440e-02,-2.124775e+01,3.821289e-02,-2.440852e+01,9.647332e-01,-1.678034e+02
7585.77575,6.975451e-01,-1.751255e+02,4.227184e-02,-2.142197e+01,3.759677e-02,-2.390398e+01,9.661737e-01,-1.688612e+02
8317.63771,6.993672e-01,-1.748673e+02,4.097848e-02,-2.159086e+01,3.704963e-02,-2.352022e+01,9.673829e-01,-1.698281e+02
9120.10839,7.015075e-01,-1.745776e+02,3.985262e-02,-2.178378e+01,3.655765e-02,-2.326805e+01,9.683984e-01,-1.707115e+02
10000.00000,7.040222e-01,-1.742571e+02,3.886557e-02,-2.202677e+01,3.610781e-02,-2.315623e+01,9.692524e-01,-1.715182e+02
