! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,8.519813e-01,-5.695349e+01,6.036699e+00,1.457834e+02,5.759148e-02,5.678962e+01,7.894746e-01,-2.010849e+01
27.54229,8.430497e-01,-6.144123e+01,5.869903e+00,1.431667e+02,6.140187e-02,5.427007e+01,7.742785e-01,-2.146569e+01
30.19952,8.334144e-01,-6.612422e+01,5.686538e+00,1.404515e+02,6.522124e-02,5.166151e+01,7.577364e-01,-2.282918e+01
33.11311,8.231683e-01,-7.097849e+01,5.487256e+00,1.376534e+02,6.900567e-02,4.898015e+01,7.399664e-01,-2.418261e+01
36.30781,8.124374e-01,-7.597459e+01,5.273265e+00,1.347896e+02,7.271019e-02,4.624453e+01,7.211454e-01,-2.550907e+01
39.81072,8.013765e-01,-8.107823e+01,5.046319e+00,1.318795e+02,7.629108e-02,4.347484e+01,7.015060e-01,-2.679216e+01
43.65158,7.901609e-01,-8.625122e+01,4.808659e+00,1.289428e+02,7.970819e-02,4.069209e+01,6.813275e-01,-2.801722e+01
47.86301,7.789758e-01,-9.145274e+01,4.562904e+00,1.259992e+02,8.292705e-02,3.791722e+01,6.609225e-01,-2.917267e+01
52.48075,7.680047e-01,-9.664085e+01,4.311919e+00,1.230671e+02,8.592043e-02,3.517010e+01,6.406198e-01,-3.025120e+01
57.54399,7.574173e-01,-1.017741e+02,4.058653e+00,1.201629e+02,8.866923e-02,3.246876e+01,6.207465e-01,-3.125087e+01
63.09573,7.473598e-01,-1.068130e+02,3.805992e+00,1.173005e+02,9.116267e-02,2.982870e+01,6.016098e-01,-3.217568e+01
69.18310,7.379483e-01,-1.117216e+02,3.556621e+00,1.144905e+02,9.339775e-02,2.726241e+01,5.834830e-01,-3.303591e+01
75.85776,7.292648e-01,-1.164683e+02,3.312921e+00,1.117400e+02,9.537827e-02,2.477916e+01,5.665947e-01,-3.384789e+01
83.17638,7.213578e-01,-1.210268e+02,3.076901e+00,1.090530e+02,9.711341e-02,2.238496e+01,5.511237e-01,-3.463333e+01
91.20108,7.142444e-01,-1.253766e+02,2.850166e+00,1.064298e+02,9.861626e-02,2.008273e+01,5.371982e-01,-3.541833e+01
100.00000,7.079155e-01,-1.295025e+02,2.633917e+00,1.038679e+02,9.990232e-02,1.787255e+01,5.248996e-01,-3.623213e+01
109.64782,7.023409e-01,-1.333949e+02,2.428976e+00,1.013619e+02,1.009882e-01,1.575204e+01,5.142696e-01,-3.710574e+01
120.22644,6.974757e-01,-1.370492e+02,2.235823e+00,9.890431e+01,1.018904e-01,1.371677e+01,5.053185e-01,-3.807062e+01
131.82567,6.932653e-01,-1.404649e+02,2.054650e+00,9.648545e+01,1.026247e-01,1.176059e+01,4.980351e-01,-3.915741e+01
144.54398,6.896504e-01,-1.436451e+02,1.885407e+00,9.409415e+01,1.032050e-01,9.876067e+00,4.923965e-01,-4.039495e+01
158.48932,6.865705e-01,-1.465957e+02,1.727858e+00,9.171791e+01,1.036434e-01,8.054815e+00,4.883761e-01,-4.180940e+01
173.78008,6.839666e-01,-1.493249e+02,1.581624e+00,8.934325e+01,1.039495e-01,6.287772e+00,4.859512e-01,-4.342364e+01
190.54607,6.817835e-01,-1.518425e+02,1.446224e+00,8.695592e+01,1.041302e-01,4.565492e+00,4.851087e-01,-4.525682e+01
208.92961,6.799708e-01,-1.541591e+02,1.321106e+00,8.454116e+01,1.041901e-01,2.878380e+00,4.858483e-01,-4.732402e+01
229.08677,6.784835e-01,-1.562862e+02,1.205681e+00,8.208390e+01,1.041307e-01,1.216914e+00,4.881843e-01,-4.963599e+01
251.18864,6.772822e-01,-1.582355e+02,1.099340e+00,7.956896e+01,1.039509e-01,-4.281409e-01,4.921457e-01,-5.219899e+01
275.42287,6.763331e-01,-1.600186e+02,1.001472e+00,7.698131e+01,1.036471e-01,-2.065514e+00,4.977735e-01,-5.501464e+01
301.99517,6.756078e-01,-1.616471e+02,9.114791e-01,7.430627e+01,1.032131e-01,-3.703196e+00,5.051168e-01,-5.807988e+01
331.13112,6.750825e-01,-1.631323e+02,8.287835e-01,7.152985e+01,1.026403e-01,-5.348184e+00,5.142262e-01,-6.138699e+01
363.07805,6.747379e-01,-1.644850e+02,7.528365e-01,6.863909e+01,1.019181e-01,-7.006188e+00,5.251465e-01,-6.492372e+01
398.10717,6.745579e-01,-1.657155e+02,6.831223e-01,6.562247e+01,1.010344e-01,-8.681315e+00,5.379067e-01,-6.867361e+01
436.51583,6.745295e-01,-1.668336e+02,6.191617e-01,6.247035e+01,9.997600e-02,-1.037571e+01,5.525104e-01,-7.261640e+01
478.63009,6.746417e-01,-1.678489e+02,5.605131e-01,5.917559e+01,9.872953e-02,-1.208918e+01,5.689250e-01,-7.672854e+01
524.80746,6.748848e-01,-1.687701e+02,5.067737e-01,5.573407e+01,9.728243e-02,-1.381884e+01,5.870721e-01,-8.098387e+01
575.43994,6.752493e-01,-1.696057e+02,4.575785e-01,5.214534e+01,9.562415e-02,-1.555873e+01,6.068205e-01,-8.535417e+01
630.95734,6.757256e-01,-1.703635e+02,4.125987e-01,4.841319e+01,9.374751e-02,-1.729964e+01,6.279810e-01,-8.980989e+01
691.83097,6.763029e-01,-1.710509e+02,3.715388e-01,4.454622e+01,9.165014e-02,-1.902888e+01,6.503072e-01,-9.432061e+01
758.57758,6.769691e-01,-1.716746e+02,3.341331e-01,4.055819e+01,8.933577e-02,-2.073042e+01,6.735004e-01,-9.885562e+01
831.76377,6.777102e-01,-1.722408e+02,3.001410e-01,3.646827e+01,8.681534e-02,-2.238513e+01,6.972201e-01,-1.033844e+02
912.01084,6.785107e-01,-1.727551e+02,2.693417e-01,3.230099e+01,8.410756e-02,-2.397136e+01,7.210998e-01,-1.078770e+02
1000.00000,6.793539e-01,-1.732221e+02,2.415290e-01,2.808595e+01,8.123896e-02,-2.546573e+01,7.447661e-01,-1.123046e+02
1096.47820,6.802226e-01,-1.736461e+02,2.165061e-01,2.385719e+01,7.824312e-02,-2.684419e+01,7.678588e-01,-1.166401e+02
1202.26443,6.810999e-01,-1.740305e+02,1.940818e-01,1.965232e+01,7.515932e-02,-2.808324e+01,7.900513e-01,-1.208586e+02
1318.25674,6.819706e-01,-1.743780e+02,1.740674e-01,1.551139e+01,7.203059e-02,-2.916122e+01,8.110662e-01,-1.249380e+02
1445.43977,6.828217e-01,-1.746908e+02,1.562752e-01,1.147553e+01,6.890140e-02,-3.005956e+01,8.306876e-01,-1.288593e+02
1584.89319,6.836429e-01,-1.749706e+02,1.405190e-01,7.585492e+00,6.581530e-02,-3.076395e+01,8.487656e-01,-1.326072e+02
1737.80083,6.844277e-01,-1.752185e+02,1.266151e-01,3.880166e+00,6.281281e-02,-3.126527e+01,8.652165e-01,-1.361700e+02
1905.46072,6.851729e-01,-1.754355e+02,1.143847e-01,3.950550e-01,5.992955e-02,-3.156020e+01,8.800169e-01,-1.395398e+02
2089.29613,6.858790e-01,-1.756221e+02,1.036559e-01,-2.839094e+00,5.719507e-02,-3.165163e+01,8.931951e-01,-1.427124e+02
2290.86765,6.865494e-01,-1.757787e+02,9.426674e-02,-5.797496e+00,5.463212e-02,-3.154861e+01,9.048201e-01,-1.456867e+02
2511.88643,6.871906e-01,-1.759056e+02,8.606636e-02,-8.462289e+00,5.225646e-02,-3.126605e+01,9.149902e-01,-1.484645e+02
2754.22870,6.878116e-01,-1.760030e+02,7.891661e-02,-1.082321e+01,5.007712e-02,-3.082405e+01,9.238228e-01,-1.510501e+02
3019.95172,6.884233e-01,-1.760709e+02,7.269243e-02,-1.287792e+01,4.809698e-02,-3.024699e+01,9.314449e-01,-1.534495e+02
3311.31121,6.890390e-01,-1.761093e+02,6.728169e-02,-1.463204e+01,4.631359e-02,-2.956242e+01,9.379861e-01,-1.556705e+02
3630.78055,6.896736e-01,-1.761181e+02,6.258460e-02,-1.609875e+01,4.472006e-02,-2.879983e+01,9.435732e-01,-1.577215e+02
3981.07171,6.903442e-01,-1.760972e+02,5.851270e-02,-1.729816e+01,4.330607e-02,-2.798938e+01,9.483259e-01,-1.596119e+02
4365.15832,6.910696e-01,-1.760463e+02,5.498772e-02,-1.825633e+01,4.205872e-02,-2.716074e+01,9.523551e-01,-1.613513e+02
4786.30092,6.918715e-01,-1.759650e+02,5.194036e-02,-1.900407e+01,4.096347e-02,-2.634211e+01,9.557612e-01,-1.629495e+02
5248.07460,6.927739e-01,-1.758531e+02,4.930916e-02,-1.957557e+01,4.000481e-02,-2.555947e+01,9.586337e-01,-1.644160e+02
5754.39937,6.938043e-01,-1.757102e+02,4.703943e-02,-2.000696e+01,3.916688e-02,-2.483610e+01,9.610518e-01,-1.657604e+02
6309.57344,6.949937e-01,-1.755360e+02,4.508238e-02,-2.033494e+01,3.843395e-02,-2.419229e+01,9.630844e-01,-1.669917e+02
6918.30971,6.963776e-01,-1.753302e+02,4.339436e-02,-2.059551e+01,3.779073e-02,-2.364539e+01,9.647914e-01,-1.681185e+02
7585.77575,6.979962e-01,-1.750926e+02,4.193620e-02,-2.082291e+01,3.722258e-02,-2.320993e+01,9.662242e-01,-1.691490e+02
8317.63771,6.998953e-01,-1.748235e+02,4.067271e-02,-2.104883e+01,3.671565e-02,-2.289790e+01,9.674269e-01,-1.700908e+02
9120.10839,7.021266e-01,-1.745232e+02,3.957221e-02,-2.130189e+01,3.625683e-02,-2.271904e+01,9.684372e-01,-1.709513e+02
10000.00000,7.047481e-01,-1.741928e+02,3.860610e-02,-2.160735e+01,3.583380e-02,-2.268123e+01,9.692869e-01,-1.717370e+02
