! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,8.977968e-01,-3.119750e+01,6.718087e+00,1.609923e+02,3.433686e-02,7.151986e+01,9.004256e-01,-1.128575e+01
14.45440,8.940107e-01,-3.402921e+01,6.654336e+00,1.592849e+02,3.729215e-02,6.986356e+01,8.941393e-01,-1.226421e+01
15.84893,8.896238e-01,-3.708250e+01,6.580038e+00,1.574488e+02,4.043323e-02,6.808358e+01,8.868339e-01,-1.330594e+01
17.37801,8.845739e-01,-4.036492e+01,6.493918e+00,1.554812e+02,4.375358e-02,6.617738e+01,8.783951e-01,-1.440915e+01
19.05461,8.788043e-01,-4.388163e+01,6.394718e+00,1.533806e+02,4.724155e-02,6.414416e+01,8.687144e-01,-1.557034e+01
20.89296,8.722685e-01,-4.763468e+01,6.281256e+00,1.511479e+02,5.087969e-02,6.198529e+01,8.576958e-01,-1.678398e+01
22.90868,8.649362e-01,-5.162233e+01,6.152510e+00,1.487863e+02,5.464427e-02,5.970464e+01,8.452659e-01,-1.804234e+01
25.11886,8.567986e-01,-5.583831e+01,6.007712e+00,1.463018e+02,5.850521e-02,5.730889e+01,8.313827e-01,-1.933535e+01
27.54229,8.478749e-01,-6.027130e+01,5.846436e+00,1.437033e+02,6.242641e-02,5.480774e+01,8.160468e-01,-2.065067e+01
30.19952,8.382165e-01,-6.490445e+01,5.668695e+00,1.410028e+02,6.636671e-02,5.221391e+01,7.993099e-01,-2.197396e+01
33.11311,8.279094e-01,-6.971526e+01,5.475010e+00,1.382150e+02,7.028137e-02,4.954298e+01,7.812817e-01,-2.328939e+01
36.30781,8.170744e-01,-7.467566e+01,5.266451e+00,1.353568e+02,7.412402e-02,4.681297e+01,7.621326e-01,-2.458045e+01
39.81072,8.058626e-01,-7.975259e+01,5.044633e+00,1.324470e+02,7.784904e-02,4.404371e+01,7.420914e-01,-2.583095e+01
43.65158,7.944488e-01,-8.490881e+01,4.811672e+00,1.295053e+02,8.141397e-02,4.125608e+01,7.214374e-01,-2.702629e+01
47.86301,7.830202e-01,-9.010412e+01,4.570085e+00,1.265513e+02,8.478174e-02,3.847106e+01,7.004870e-01,-2.815469e+01
52.48075,7.717653e-01,-9.529682e+01,4.322664e+00,1.236039e+02,8.792240e-02,3.570878e+01,6.795770e-01,-2.920849e+01
57.54399,7.608615e-01,-1.004453e+02,4.072322e+00,1.206798e+02,9.081428e-02,3.298770e+01,6.590452e-01,-3.018516e+01
63.09573,7.504645e-01,-1.055094e+02,3.821941e+00,1.177934e+02,9.344427e-02,3.032389e+01,6.392123e-01,-3.108804e+01
69.18310,7.407004e-01,-1.104523e+02,3.574233e+00,1.149561e+02,9.580749e-02,2.773048e+01,6.203656e-01,-3.192662e+01
75.85776,7.316615e-01,-1.152411e+02,3.331628e+00,1.121756e+02,9.790628e-02,2.521740e+01,6.027473e-01,-3.271640e+01
83.17638,7.234054e-01,-1.198483e+02,3.096201e+00,1.094564e+02,9.974890e-02,2.279133e+01,5.865485e-01,-3.347829e+01
91.20108,7.159570e-01,-1.242517e+02,2.869634e+00,1.067996e+02,1.013480e-01,2.045577e+01,5.719067e-01,-3.423763e+01
100.00000,7.093132e-01,-1.284349e+02,2.653202e+00,1.042032e+02,1.027189e-01,1.821134e+01,5.589102e-01,-3.502300e+01
109.64782,7.034480e-01,-1.323867e+02,2.447801e+00,1.016622e+02,1.038785e-01,1.605610e+01,5.476037e-01,-3.586487e+01
120.22644,6.983188e-01,-1.361014e+02,2.253979e+00,9.916935e+01,1.048438e-01,1.398594e+01,5.379977e-01,-3.679432e+01
131.82567,6.938722e-01,-1.395772e+02,2.071986e+00,9.671534e+01,1.056311e-01,1.199498e+01,5.300783e-01,-3.784178e+01
144.54398,6.900486e-01,-1.428165e+02,1.901822e+00,9.428913e+01,1.062549e-01,1.007595e+01,5.238174e-01,-3.903612e+01
158.48932,6.867863e-01,-1.458245e+02,1.743292e+00,9.187832e+01,1.067279e-01,8.220552e+00,5.191812e-01,-4.040377e+01
173.78008,6.840250e-01,-1.486088e+02,1.596048e+00,8.946946e+01,1.070602e-01,6.419757e+00,5.161386e-01,-4.196817e+01
190.54607,6.817075e-01,-1.511787e+02,1.459633e+00,8.704829e+01,1.072594e-01,4.664107e+00,5.146668e-01,-4.374930e+01
208.92961,6.797813e-01,-1.535447e+02,1.333517e+00,8.460000e+01,1.073303e-01,2.943955e+00,5.147555e-01,-4.576339e+01
229.08677,6.781993e-01,-1.557182e+02,1.217122e+00,8.210944e+01,1.072746e-01,1.249700e+00,5.164093e-01,-4.802267e+01
251.18864,6.769203e-01,-1.577107e+02,1.109850e+00,7.956136e+01,1.070914e-01,-4.279884e-01,5.196475e-01,-5.053514e+01
275.42287,6.759086e-01,-1.595339e+02,1.011095e+00,7.694062e+01,1.067771e-01,-2.097942e+00,5.245030e-01,-5.330441e+01
301.99517,6.751343e-01,-1.611996e+02,9.202632e-01,7.423247e+01,1.063252e-01,-3.768257e+00,5.310177e-01,-5.632951e+01
331.13112,6.745722e-01,-1.627191e+02,8.367787e-01,7.142285e+01,1.057269e-01,-5.446022e+00,5.392374e-01,-5.960485e+01
363.07805,6.742015e-01,-1.641032e+02,7.600934e-01,6.849874e+01,1.049714e-01,-7.137031e+00,5.492041e-01,-6.312020e+01
398.10717,6.740054e-01,-1.653626e+02,6.896912e-01,6.544860e+01,1.040460e-01,-8.845446e+00,5.609468e-01,-6.686079e+01
436.51583,6.739697e-01,-1.665074e+02,6.250918e-01,6.226284e+01,1.029372e-01,-1.057344e+01,5.744718e-01,-7.080760e+01
478.63009,6.740827e-01,-1.675470e+02,5.658525e-01,5.893436e+01,1.016311e-01,-1.232083e+01,5.897516e-01,-7.493777e+01
524.80746,6.743338e-01,-1.684907e+02,5.115691e-01,5.545917e+01,1.001149e-01,-1.408467e+01,6.067158e-01,-7.922515e+01
575.43994,6.747127e-01,-1.693469e+02,4.618750e-01,5.183699e+01,9.837783e-02,-1.585895e+01,6.252427e-01,-8.364091e+01
630.95734,6.752091e-01,-1.701238e+02,4.164398e-01,4.807186e+01,9.641272e-02,-1.763433e+01,6.451548e-01,-8.815423e+01
691.83097,6.758113e-01,-1.708289e+02,3.749664e-01,4.417265e+01,9.421744e-02,-1.939798e+01,6.662182e-01,-9.273297e+01
758.57758,6.765061e-01,-1.714691e+02,3.371873e-01,4.015344e+01,9.179627e-02,-2.113371e+01,6.881472e-01,-9.734435e+01
831.76377,6.772787e-01,-1.720508e+02,3.028601e-01,3.603374e+01,8.916100e-02,-2.282219e+01,7.106149e-01,-1.019556e+02
912.01084,6.781124e-01,-1.725795e+02,2.717617e-01,3.183846e+01,8.633149e-02,-2.444158e+01,7.332678e-01,-1.065345e+02
1000.00000,6.789896e-01,-1.730603e+02,2.436835e-01,2.759753e+01,8.333566e-02,-2.596829e+01,7.557449e-01,-1.110502e+02
1096.47820,6.798921e-01,-1.734973e+02,2.184262e-01,2.334533e+01,8.020868e-02,-2.737806e+01,7.776976e-01,-1.154737e+02
1202.26443,6.808023e-01,-1.738940e+02,1.957955e-01,1.911973e+01,7.699151e-02,-2.864714e+01,7.988090e-01,-1.197785e+02
1318.25674,6.817041e-01,-1.742533e+02,1.755998e-01,1.496101e+01,7.372889e-02,-2.975362e+01,8.188104e-01,-1.239413e+02
1445.43977,6.825838e-01,-1.745774e+02,1.576484e-01,1.091042e+01,7.046689e-02,-3.067862e+01,8.374917e-01,-1.279422e+02
1584.89319,6.834310e-01,-1.748679e+02,1.417519e-01,7.008802e+00,6.725057e-02,-3.140747e+01,8.547073e-01,-1.317652e+02
1737.80083,6.842387e-01,-1.751260e+02,1.277241e-01,3.295035e+00,6.412173e-02,-3.193061e+01,8.703753e-01,-1.353984e+02
1905.46072,6.850037e-01,-1.753528e+02,1.153834e-01,-1.954359e-01,6.111709e-02,-3.224424e+01,8.844721e-01,-1.388338e+02
2089.29613,6.857263e-01,-1.755487e+02,1.045561e-01,-3.431961e+00,5.826709e-02,-3.235070e+01,8.970237e-01,-1.420670e+02
2290.86765,6.864100e-01,-1.757142e+02,9.507825e-02,-6.389870e+00,5.559514e-02,-3.225846e+01,9.080955e-01,-1.450972e+02
2511.88643,6.870614e-01,-1.758496e+02,8.679762e-02,-9.051415e+00,5.311751e-02,-3.198187e+01,9.177812e-01,-1.479264e+02
2754.22870,6.876893e-01,-1.759552e+02,7.957493e-02,-1.140641e+01,5.084356e-02,-3.154056e+01,9.261924e-01,-1.505590e+02
3019.95172,6.883049e-01,-1.760309e+02,7.328424e-02,-1.345257e+01,4.877636e-02,-3.095855e+01,9.334504e-01,-1.530016e+02
3311.31121,6.889213e-01,-1.760769e+02,6.781280e-02,-1.519551e+01,4.691349e-02,-3.026320e+01,9.396787e-01,-1.552619e+02
3630.78055,6.895535e-01,-1.760930e+02,6.306031e-02,-1.664836e+01,4.524802e-02,-2.948402e+01,9.449982e-01,-1.573489e+02
3981.07171,6.902182e-01,-1.760792e+02,5.893798e-02,-1.783119e+01,4.376942e-02,-2.865137e+01,9.495230e-01,-1.592722e+02
4365.15832,6.909344e-01,-1.760352e+02,5.536723e-02,-1.876999e+01,4.246456e-02,-2.779535e+01,9.533587e-01,-1.610416e+02
4786.30092,6.917230e-01,-1.759607e+02,5.227855e-02,-1.949555e+01,4.131853e-02,-2.694472e+01,9.566011e-01,-1.626671e+02
5248.07460,6.926080e-01,-1.758554e+02,4.961029e-02,-2.004207e+01,4.031542e-02,-2.612614e+01,9.593355e-01,-1.641586e+02
5754.39937,6.936162e-01,-1.757191e+02,4.730757e-02,-2.044580e+01,3.943893e-02,-2.536359e+01,9.616373e-01,-1.655257e+02
6309.57344,6.947781e-01,-1.755513e+02,4.532143e-02,-2.074359e+01,3.867286e-02,-2.467811e+01,9.635721e-01,-1.667777e+02
6918.30971,6.961284e-01,-1.753518e+02,4.360803e-02,-2.097170e+01,3.800146e-02,-2.408775e+01,9.651970e-01,-1.679234e+02
7585.77575,6.977067e-01,-1.751205e+02,4.212800e-02,-2.116465e+01,3.740963e-02,-2.360765e+01,9.665610e-01,-1.689711e+02
8317.63771,6.995578e-01,-1.748574e+02,4.084596e-02,-2.135446e+01,3.688308e-02,-2.325033e+01,9.677060e-01,-1.699287e+02
9120.10839,7.017324e-01,-1.745630e+02,3.973002e-02,-2.157010e+01,3.640832e-02,-2.302599e+01,9.686678e-01,-1.708035e+02
10000.00000,7.042874e-01,-1.742382e+02,3.875141e-02,-2.183719e+01,3.597265e-02,-2.294285e+01,9.694770e-01,-1.716024e+02
