! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.165865e-01,-1.048124e+01,6.835078e+00,1.735893e+02,1.166390e-02,8.376059e+01,8.919405e-01,-3.885766e+00
4.78630,9.161030e-01,-1.148547e+01,6.827361e+00,1.729755e+02,1.277477e-02,8.316413e+01,8.911809e-01,-4.256220e+00
5.24807,9.155243e-01,-1.258440e+01,6.818116e+00,1.723041e+02,1.398828e-02,8.251166e+01,8.902713e-01,-4.661024e+00
5.75440,9.148323e-01,-1.378648e+01,6.807052e+00,1.715700e+02,1.531294e-02,8.179827e+01,8.891830e-01,-5.103059e+00
6.30957,9.140055e-01,-1.510076e+01,6.793820e+00,1.707678e+02,1.675765e-02,8.101872e+01,8.878822e-01,-5.585354e+00
6.91831,9.130189e-01,-1.653692e+01,6.778014e+00,1.698918e+02,1.833163e-02,8.016746e+01,8.863290e-01,-6.111061e+00
7.58578,9.118434e-01,-1.810518e+01,6.759156e+00,1.689359e+02,2.004427e-02,7.923867e+01,8.844773e-01,-6.683418e+00
8.31764,9.104454e-01,-1.981633e+01,6.736690e+00,1.678939e+02,2.190502e-02,7.822627e+01,8.822730e-01,-7.305696e+00
9.12011,9.087862e-01,-2.168160e+01,6.709974e+00,1.667591e+02,2.392308e-02,7.712400e+01,8.796541e-01,-7.981128e+00
10.00000,9.068219e-01,-2.371257e+01,6.678271e+00,1.655250e+02,2.610713e-02,7.592554e+01,8.765500e-01,-8.712811e+00
10.96478,9.045032e-01,-2.592099e+01,6.640743e+00,1.641851e+02,2.846495e-02,7.462457e+01,8.728805e-01,-9.503580e+00
12.02264,9.017758e-01,-2.831857e+01,6.596450e+00,1.627328e+02,3.100291e-02,7.321501e+01,8.685566e-01,-1.035585e+01
13.18257,8.985807e-01,-3.091670e+01,6.544352e+00,1.611622e+02,3.372538e-02,7.169119e+01,8.634808e-01,-1.127143e+01
14.45440,8.948556e-01,-3.372602e+01,6.483319e+00,1.594678e+02,3.663409e-02,7.004809e+01,8.575484e-01,-1.225126e+01
15.84893,8.905365e-01,-3.675603e+01,6.412151e+00,1.576452e+02,3.972729e-02,6.828169e+01,8.506504e-01,-1.329520e+01
17.37801,8.855611e-01,-4.001451e+01,6.329609e+00,1.556911e+02,4.299904e-02,6.638930e+01,8.426768e-01,-1.440169e+01
19.05461,8.798718e-01,-4.350688e+01,6.234463e+00,1.536042e+02,4.643836e-02,6.436993e+01,8.335226e-01,-1.556747e+01
20.89296,8.734209e-01,-4.723558e+01,6.125553e+00,1.513849e+02,5.002860e-02,6.222470e+01,8.230945e-01,-1.678733e+01
22.90868,8.661761e-01,-5.119926e+01,6.001864e+00,1.490362e+02,5.374689e-02,5.995720e+01,8.113190e-01,-1.805381e+01
25.11886,8.581261e-01,-5.539219e+01,5.862616e+00,1.465639e+02,5.756410e-02,5.757382e+01,7.981526e-01,-1.935718e+01
27.54229,8.492869e-01,-5.980357e+01,5.707358e+00,1.439764e+02,6.144506e-02,5.508393e+01,7.835911e-01,-2.068539e+01
30.19952,8.397062e-01,-6.441716e+01,5.536053e+00,1.412855e+02,6.534946e-02,5.249995e+01,7.676788e-01,-2.202435e+01
33.11311,8.294666e-01,-6.921101e+01,5.349152e+00,1.385055e+02,6.923324e-02,4.983718e+01,7.505150e-01,-2.335842e+01
36.30781,8.186851e-01,-7.415765e+01,5.147641e+00,1.356531e+02,7.305054e-02,4.711341e+01,7.322576e-01,-2.467118e+01
39.81072,8.075100e-01,-7.922447e+01,4.933038e+00,1.327471e+02,7.675596e-02,4.434834e+01,7.131207e-01,-2.594641e+01
43.65158,7.961138e-01,-8.437462e+01,4.707353e+00,1.298071e+02,8.030699e-02,4.156276e+01,6.933683e-01,-2.716932e+01
47.86301,7.846830e-01,-8.956814e+01,4.473001e+00,1.268526e+02,8.366624e-02,3.877771e+01,6.733017e-01,-2.832783e+01
52.48075,7.734065e-01,-9.476341e+01,4.232677e+00,1.239027e+02,8.680326e-02,3.601347e+01,6.532436e-01,-2.941383e+01
57.54399,7.624632e-01,-9.991868e+01,3.989213e+00,1.209744e+02,8.969568e-02,3.328871e+01,6.335204e-01,-3.042426e+01
63.09573,7.520113e-01,-1.049937e+02,3.745421e+00,1.180823e+02,9.232962e-02,3.061980e+01,6.144435e-01,-3.136186e+01
69.18310,7.421804e-01,-1.099511e+02,3.503965e+00,1.152381e+02,9.469944e-02,2.802020e+01,5.962946e-01,-3.223555e+01
75.85776,7.330663e-01,-1.147577e+02,3.267244e+00,1.124499e+02,9.680677e-02,2.550021e+01,5.793133e-01,-3.306026e+01
83.17638,7.247300e-01,-1.193852e+02,3.037316e+00,1.097227e+02,9.865926e-02,2.306686e+01,5.636907e-01,-3.385645e+01
91.20108,7.171998e-01,-1.238110e+02,2.815857e+00,1.070577e+02,1.002691e-01,2.072399e+01,5.495674e-01,-3.464913e+01
100.00000,7.104750e-01,-1.280179e+02,2.604153e+00,1.044532e+02,1.016512e-01,1.847252e+01,5.370362e-01,-3.546665e+01
109.64782,7.045319e-01,-1.319945e+02,2.403110e+00,1.019047e+02,1.028224e-01,1.631080e+01,5.261480e-01,-3.633942e+01
120.22644,6.993294e-01,-1.357342e+02,2.213298e+00,9.940495e+01,1.037994e-01,1.423492e+01,5.169206e-01,-3.729851e+01
131.82567,6.948147e-01,-1.392352e+02,2.034986e+00,9.694492e+01,1.045985e-01,1.223921e+01,5.093478e-01,-3.837446e+01
144.54398,6.909286e-01,-1.424993e+02,1.868200e+00,9.451369e+01,1.052345e-01,1.031654e+01,5.034092e-01,-3.959621e+01
158.48932,6.876097e-01,-1.455315e+02,1.712766e+00,9.209896e+01,1.057202e-01,8.458727e+00,4.990790e-01,-4.099024e+01
173.78008,6.847973e-01,-1.483391e+02,1.568360e+00,8.968735e+01,1.060659e-01,6.656831e+00,4.963338e-01,-4.257996e+01
190.54607,6.824336e-01,-1.509313e+02,1.434548e+00,8.726465e+01,1.062794e-01,4.901445e+00,4.951579e-01,-4.438520e+01
208.92961,6.804656e-01,-1.533186e+02,1.310819e+00,8.481608e+01,1.063657e-01,3.182950e+00,4.955483e-01,-4.642189e+01
229.08677,6.788455e-01,-1.555122e+02,1.196615e+00,8.232647e+01,1.063272e-01,1.491745e+00,4.975159e-01,-4.870180e+01
251.18864,6.775313e-01,-1.575236e+02,1.091355e+00,7.978053e+01,1.061632e-01,-1.815250e-01,5.010863e-01,-5.123230e+01
275.42287,6.764869e-01,-1.593646e+02,9.944486e-01,7.716307e+01,1.058704e-01,-1.845748e+00,5.062976e-01,-5.401623e+01
301.99517,6.756814e-01,-1.610469e+02,9.053167e-01,7.445925e+01,1.054429e-01,-3.509107e+00,5.131967e-01,-5.705180e+01
331.13112,6.750891e-01,-1.625818e+02,8.233966e-01,7.165487e+01,1.048723e-01,-5.178820e+00,5.218335e-01,-6.033256e+01
363.07805,6.746888e-01,-1.639803e+02,7.481511e-01,6.873675e+01,1.041479e-01,-6.860847e+00,5.322533e-01,-6.384744e+01
398.10717,6.744629e-01,-1.652530e+02,6.790740e-01,6.569314e+01,1.032577e-01,-8.559573e+00,5.444877e-01,-6.758103e+01
436.51583,6.743972e-01,-1.664099e+02,6.156937e-01,6.251419e+01,1.021882e-01,-1.027744e+01,5.585446e-01,-7.151388e+01
478.63009,6.744796e-01,-1.674607e+02,5.575745e-01,5.919250e+01,1.009258e-01,-1.201460e+01,5.743973e-01,-7.562301e+01
524.80746,6.746993e-01,-1.684145e+02,5.043180e-01,5.572373e+01,9.945755e-02,-1.376849e+01,5.919756e-01,-7.988251e+01
575.43994,6.750462e-01,-1.692800e+02,4.555627e-01,5.210722e+01,9.777243e-02,-1.553354e+01,6.111569e-01,-8.426414e+01
630.95734,6.755101e-01,-1.700651e+02,4.109820e-01,4.834660e+01,9.586277e-02,-1.730087e+01,6.317620e-01,-8.873799e+01
691.83097,6.760798e-01,-1.707775e+02,3.702823e-01,4.445033e+01,9.372569e-02,-1.905815e+01,6.535543e-01,-9.327314e+01
758.57758,6.767425e-01,-1.714241e+02,3.331991e-01,4.043213e+01,9.136447e-02,-2.078965e+01,6.762444e-01,-9.783816e+01
831.76377,6.774839e-01,-1.720113e+02,2.994926e-01,3.631119e+01,8.878969e-02,-2.247649e+01,6.994999e-01,-1.024017e+02
912.01084,6.782880e-01,-1.725448e+02,2.689430e-01,3.211220e+01,8.601987e-02,-2.409716e+01,7.229603e-01,-1.069330e+02
1000.00000,6.791377e-01,-1.730296e+02,2.413451e-01,2.786499e+01,8.308154e-02,-2.562832e+01,7.462563e-01,-1.114023e+02
1096.47820,6.800153e-01,-1.734701e+02,2.165036e-01,2.360398e+01,8.000858e-02,-2.704580e+01,7.690294e-01,-1.157818e+02
1202.26443,6.809034e-01,-1.738697e+02,1.942290e-01,1.936722e+01,7.684083e-02,-2.832582e+01,7.909522e-01,-1.200458e+02
1318.25674,6.817861e-01,-1.742313e+02,1.743345e-01,1.519526e+01,7.362217e-02,-2.944625e+01,8.117449e-01,-1.241714e+02
1445.43977,6.826498e-01,-1.745574e+02,1.566351e-01,1.112979e+01,7.039816e-02,-3.038789e+01,8.311873e-01,-1.281391e+02
1584.89319,6.834838e-01,-1.748496e+02,1.409471e-01,7.212077e+00,6.721365e-02,-3.113563e+01,8.491243e-01,-1.319329e+02
1737.80083,6.842810e-01,-1.751092e+02,1.270899e-01,3.481490e+00,6.411055e-02,-3.167936e+01,8.654666e-01,-1.355408e+02
1905.46072,6.850378e-01,-1.753371e+02,1.148875e-01,-2.606873e-02,6.112596e-02,-3.201474e+01,8.801854e-01,-1.389544e+02
2089.29613,6.857542e-01,-1.755341e+02,1.041712e-01,-3.279541e+00,5.829087e-02,-3.214352e+01,8.933036e-01,-1.421691e+02
2290.86765,6.864334e-01,-1.757005e+02,9.478160e-02,-6.253916e+00,5.562936e-02,-3.207362e+01,9.048854e-01,-1.451838e+02
2511.88643,6.870815e-01,-1.758368e+02,8.657062e-02,-8.931182e+00,5.315842e-02,-3.181891e+01,9.150254e-01,-1.479999e+02
2754.22870,6.877072e-01,-1.759432e+02,7.940247e-02,-1.130097e+01,5.088811e-02,-3.139856e+01,9.238375e-01,-1.506217e+02
3019.95172,6.883215e-01,-1.760196e+02,7.315418e-02,-1.336087e+01,4.882218e-02,-3.083626e+01,9.314462e-01,-1.530552e+02
3311.31121,6.889372e-01,-1.760662e+02,6.771547e-02,-1.511643e+01,4.695882e-02,-3.015913e+01,9.379791e-01,-1.553080e+02
3630.78055,6.895693e-01,-1.760828e+02,6.298810e-02,-1.658079e+01,4.529160e-02,-2.939649e+01,9.435613e-01,-1.573887e+02
3981.07171,6.902343e-01,-1.760695e+02,5.888491e-02,-1.777402e+01,4.381041e-02,-2.857864e+01,9.483115e-01,-1.593067e+02
4365.15832,6.909511e-01,-1.760259e+02,5.532867e-02,-1.872215e+01,4.250246e-02,-2.773568e+01,9.523398e-01,-1.610717e+02
4786.30092,6.917409e-01,-1.759518e+02,5.225093e-02,-1.945602e+01,4.135311e-02,-2.689645e+01,9.557458e-01,-1.626935e+02
5248.07460,6.926273e-01,-1.758468e+02,4.959084e-02,-2.000992e+01,4.034663e-02,-2.608770e+01,9.586189e-01,-1.641818e+02
5754.39937,6.936372e-01,-1.757107e+02,4.729421e-02,-2.042016e+01,3.946686e-02,-2.533358e+01,9.610379e-01,-1.655463e+02
6309.57344,6.948013e-01,-1.755431e+02,4.531255e-02,-2.072370e+01,3.869768e-02,-2.465529e+01,9.630715e-01,-1.667959e+02
6918.30971,6.961542e-01,-1.753438e+02,4.360243e-02,-2.095686e+01,3.802339e-02,-2.407105e+01,9.647794e-01,-1.679397e+02
7585.77575,6.977355e-01,-1.751126e+02,4.212476e-02,-2.115426e+01,3.742891e-02,-2.359616e+01,9.662130e-01,-1.689857e+02
8317.63771,6.995902e-01,-1.748496e+02,4.084440e-02,-2.134800e+01,3.689996e-02,-2.324331e+01,9.674165e-01,-1.699418e+02
9120.10839,7.017690e-01,-1.745553e+02,3.972962e-02,-2.156713e+01,3.642303e-02,-2.302284e+01,9.684272e-01,-1.708152e+02
10000.00000,7.043289e-01,-1.742305e+02,3.875176e-02,-2.183735e+01,3.598541e-02,-2.294307e+01,9.692773e-01,-1.716129e+02
