! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,7.008322e-01,-1.343711e+02,2.446765e+00,1.009745e+02,9.980727e-02,1.535809e+01,5.068404e-01,-3.764259e+01
120.22644,6.961981e-01,-1.379645e+02,2.251304e+00,9.854564e+01,1.006601e-01,1.335095e+01,4.980737e-01,-3.861187e+01
131.82567,6.921954e-01,-1.413196e+02,2.068154e+00,9.615471e+01,1.013515e-01,1.142203e+01,4.909847e-01,-3.970669e+01
144.54398,6.887649e-01,-1.444406e+02,1.897217e+00,9.379030e+01,1.018950e-01,9.563692e+00,4.855485e-01,-4.095577e+01
158.48932,6.858469e-01,-1.473338e+02,1.738210e+00,9.143981e+01,1.023021e-01,7.767409e+00,4.817383e-01,-4.238500e+01
173.78008,6.833842e-01,-1.500080e+02,1.590715e+00,8.908966e+01,1.025817e-01,6.024052e+00,4.795319e-01,-4.401688e+01
190.54607,6.813232e-01,-1.524732e+02,1.454218e+00,8.672561e+01,1.027405e-01,4.324157e+00,4.789177e-01,-4.587005e+01
208.92961,6.796154e-01,-1.547404e+02,1.328142e+00,8.433292e+01,1.027824e-01,2.658155e+00,4.798973e-01,-4.795896e+01
229.08677,6.782177e-01,-1.568211e+02,1.211874e+00,8.189657e+01,1.027085e-01,1.016586e+00,4.824873e-01,-5.029364e+01
251.18864,6.770926e-01,-1.587270e+02,1.104787e+00,7.940147e+01,1.025176e-01,-6.096939e-01,4.867188e-01,-5.287956e+01
275.42287,6.762081e-01,-1.604699e+02,1.006254e+00,7.683270e+01,1.022055e-01,-2.229294e+00,4.926345e-01,-5.571747e+01
301.99517,6.755372e-01,-1.620610e+02,9.156644e-01,7.417572e+01,1.017660e-01,-3.850065e+00,5.002845e-01,-5.880344e+01
331.13112,6.750577e-01,-1.635117e+02,8.324316e-01,7.141669e+01,1.011903e-01,-5.478835e+00,5.097198e-01,-6.212887e+01
363.07805,6.747513e-01,-1.648324e+02,7.559981e-01,6.854280e+01,1.004678e-01,-7.121131e+00,5.209842e-01,-6.568072e+01
398.10717,6.746031e-01,-1.660336e+02,6.858420e-01,6.554269e+01,9.958646e-02,-8.780849e+00,5.341045e-01,-6.944185e+01
436.51583,6.746010e-01,-1.671248e+02,6.214786e-01,6.240694e+01,9.853318e-02,-1.045990e+01,5.490808e-01,-7.339145e+01
478.63009,6.747346e-01,-1.681154e+02,5.624628e-01,5.912859e+01,9.729479e-02,-1.215785e+01,5.658757e-01,-7.750563e+01
524.80746,6.749947e-01,-1.690140e+02,5.083886e-01,5.570370e+01,9.585901e-02,-1.387153e+01,5.844051e-01,-8.175809e+01
575.43994,6.753725e-01,-1.698289e+02,4.588890e-01,5.213202e+01,9.421561e-02,-1.559472e+01,6.045308e-01,-8.612067e+01
630.95734,6.758587e-01,-1.705678e+02,4.136334e-01,4.841751e+01,9.235781e-02,-1.731791e+01,6.260568e-01,-9.056403e+01
691.83097,6.764429e-01,-1.712379e+02,3.723256e-01,4.456890e+01,9.028362e-02,-1.902815e+01,6.487295e-01,-9.505813e+01
758.57758,6.771131e-01,-1.718458e+02,3.346990e-01,4.060004e+01,8.799718e-02,-2.070918e+01,6.722437e-01,-9.957274e+01
831.76377,6.778556e-01,-1.723974e+02,3.005122e-01,3.653014e+01,8.550973e-02,-2.234167e+01,6.962536e-01,-1.040778e+02
912.01084,6.786552e-01,-1.728983e+02,2.695440e-01,3.238369e+01,8.284023e-02,-2.390386e+01,7.203889e-01,-1.085440e+02
1000.00000,6.794954e-01,-1.733531e+02,2.415871e-01,2.819014e+01,8.001527e-02,-2.537234e+01,7.442737e-01,-1.129431e+02
1096.47820,6.803593e-01,-1.737658e+02,2.164439e-01,2.398333e+01,7.706832e-02,-2.672316e+01,7.675476e-01,-1.172484e+02
1202.26443,6.812305e-01,-1.741397e+02,1.939218e-01,1.980059e+01,7.403836e-02,-2.793305e+01,7.898852e-01,-1.214357e+02
1318.25674,6.820941e-01,-1.744775e+02,1.738302e-01,1.568160e+01,7.096787e-02,-2.898070e+01,8.110120e-01,-1.254831e+02
1445.43977,6.829374e-01,-1.747812e+02,1.559799e-01,1.166711e+01,6.790060e-02,-2.984803e+01,8.307156e-01,-1.293722e+02
1584.89319,6.837506e-01,-1.750525e+02,1.401823e-01,7.797494e+00,6.487925e-02,-3.052135e+01,8.488508e-01,-1.330880e+02
1737.80083,6.845276e-01,-1.752924e+02,1.262517e-01,4.111261e+00,6.194332e-02,-3.099226e+01,8.653382e-01,-1.366193e+02
1905.46072,6.852655e-01,-1.755017e+02,1.140070e-01,6.435844e-01,5.912745e-02,-3.125824e+01,8.801590e-01,-1.399583e+02
2089.29613,6.859651e-01,-1.756811e+02,1.032744e-01,-2.575065e+00,5.646014e-02,-3.132301e+01,8.933455e-01,-1.431011e+02
2290.86765,6.866301e-01,-1.758310e+02,9.388962e-02,-5.520125e+00,5.396318e-02,-3.119643e+01,9.049701e-01,-1.460469e+02
2511.88643,6.872671e-01,-1.759514e+02,8.570021e-02,-8.173909e+00,5.165146e-02,-3.089416e+01,9.151339e-01,-1.487975e+02
2754.22870,6.878852e-01,-1.760426e+02,7.856635e-02,-1.052629e+01,4.953325e-02,-3.043694e+01,9.239565e-01,-1.513574e+02
3019.95172,6.884958e-01,-1.761046e+02,7.236153e-02,-1.257505e+01,4.761082e-02,-2.984962e+01,9.315667e-01,-1.537326e+02
3311.31121,6.891121e-01,-1.761373e+02,6.697240e-02,-1.432589e+01,4.588124e-02,-2.916004e+01,9.380953e-01,-1.559308e+02
3630.78055,6.897492e-01,-1.761406e+02,6.229815e-02,-1.579209e+01,4.433730e-02,-2.839774e+01,9.436697e-01,-1.579606e+02
3981.07171,6.904244e-01,-1.761144e+02,5.824947e-02,-1.699382e+01,4.296849e-02,-2.759274e+01,9.484104e-01,-1.598312e+02
4365.15832,6.911568e-01,-1.760582e+02,5.474740e-02,-1.795718e+01,4.176186e-02,-2.677440e+01,9.524285e-01,-1.615523e+02
4786.30092,6.919682e-01,-1.759719e+02,5.172210e-02,-1.871295e+01,4.070292e-02,-2.597044e+01,9.558245e-01,-1.631336e+02
5248.07460,6.928830e-01,-1.758551e+02,4.911171e-02,-1.929527e+01,3.977630e-02,-2.520629e+01,9.586882e-01,-1.645845e+02
5754.39937,6.939290e-01,-1.757074e+02,4.686125e-02,-1.974015e+01,3.896636e-02,-2.450457e+01,9.610985e-01,-1.659145e+02
6309.57344,6.951377e-01,-1.755284e+02,4.492173e-02,-2.008411e+01,3.825763e-02,-2.388497e+01,9.631244e-01,-1.671326e+02
6918.30971,6.965451e-01,-1.753180e+02,4.324937e-02,-2.036289e+01,3.763509e-02,-2.336423e+01,9.648256e-01,-1.682472e+02
7585.77575,6.981919e-01,-1.750759e+02,4.180497e-02,-2.061047e+01,3.708441e-02,-2.295636e+01,9.662536e-01,-1.692665e+02
8317.63771,7.001247e-01,-1.748023e+02,4.055331e-02,-2.085823e+01,3.659202e-02,-2.267285e+01,9.674522e-01,-1.701982e+02
9120.10839,7.023957e-01,-1.744978e+02,3.946277e-02,-2.113447e+01,3.614509e-02,-2.252308e+01,9.684591e-01,-1.710493e+02
10000.00000,7.050635e-01,-1.741633e+02,3.850479e-02,-2.146417e+01,3.573154e-02,-2.251457e+01,9.693061e-01,-1.718264e+02
