! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2511.88643,6.872671e-01,-1.759514e+02,8.570012e-02,-8.173838e+00,5.165131e-02,-3.089407e+01,9.151339e-01,-1.487976e+02
2754.22870,6.878853e-01,-1.760426e+02,7.856626e-02,-1.052622e+01,4.953311e-02,-3.043684e+01,9.239566e-01,-1.513574e+02
3019.95172,6.884958e-01,-1.761046e+02,7.236144e-02,-1.257497e+01,4.761070e-02,-2.984952e+01,9.315667e-01,-1.537326e+02
3311.31121,6.891121e-01,-1.761373e+02,6.697232e-02,-1.432581e+01,4.588113e-02,-2.915994e+01,9.380953e-01,-1.559308e+02
3630.78055,6.897493e-01,-1.761406e+02,6.229808e-02,-1.579202e+01,4.433720e-02,-2.839764e+01,9.436697e-01,-1.579606e+02
3981.07171,6.904244e-01,-1.761144e+02,5.824940e-02,-1.699375e+01,4.296840e-02,-2.759264e+01,9.484104e-01,-1.598313e+02
4365.15832,6.911568e-01,-1.760582e+02,5.474733e-02,-1.795710e+01,4.176179e-02,-2.677430e+01,9.524285e-01,-1.615524e+02
4786.30092,6.919682e-01,-1.759720e+02,5.172205e-02,-1.871288e+01,4.070286e-02,-2.597035e+01,9.558245e-01,-1.631336e+02
5248.07460,6.928830e-01,-1.758551e+02,4.911166e-02,-1.929520e+01,3.977625e-02,-2.520620e+01,9.586882e-01,-1.645846e+02
5754.39937,6.939290e-01,-1.757074e+02,4.686120e-02,-1.974008e+01,3.896631e-02,-2.450448e+01,9.610985e-01,-1.659146e+02
6309.57344,6.951377e-01,-1.755284e+02,4.492169e-02,-2.008404e+01,3.825758e-02,-2.388489e+01,9.631244e-01,-1.671326e+02
6918.30971,6.965451e-01,-1.753180e+02,4.324933e-02,-2.036284e+01,3.763505e-02,-2.336416e+01,9.648256e-01,-1.682472e+02
7585.77575,6.981920e-01,-1.750759e+02,4.180493e-02,-2.061042e+01,3.708438e-02,-2.295629e+01,9.662536e-01,-1.692665e+02
8317.63771,7.001247e-01,-1.748023e+02,4.055328e-02,-2.085818e+01,3.659199e-02,-2.267279e+01,9.674522e-01,-1.701982e+02
9120.10839,7.023957e-01,-1.744978e+02,3.946274e-02,-2.113443e+01,3.614506e-02,-2.252303e+01,9.684591e-01,-1.710493e+02
10000.00000,7.050636e-01,-1.741633e+02,3.850476e-02,-2.146413e+01,3.573151e-02,-2.251453e+01,9.693061e-01,-1.718264e+02
