! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.104466e-01,-9.174763e+00,7.251107e+00,1.744228e+02,9.857573e-03,8.456228e+01,8.895299e-01,-3.467543e+00
3.98107,9.100868e-01,-1.005524e+01,7.244867e+00,1.738877e+02,1.079931e-02,8.404169e+01,8.889406e-01,-3.799095e+00
4.36516,9.096558e-01,-1.101919e+01,7.237386e+00,1.733020e+02,1.182898e-02,8.347186e+01,8.882343e-01,-4.161696e+00
4.78630,9.091397e-01,-1.207422e+01,7.228423e+00,1.726612e+02,1.295414e-02,8.284838e+01,8.873882e-01,-4.558047e+00
5.24807,9.085221e-01,-1.322851e+01,7.217691e+00,1.719604e+02,1.418284e-02,8.216650e+01,8.863755e-01,-4.991021e+00
5.75440,9.077839e-01,-1.449084e+01,7.204851e+00,1.711945e+02,1.552350e-02,8.142117e+01,8.851644e-01,-5.463650e+00
6.30957,9.069026e-01,-1.587061e+01,7.189504e+00,1.703577e+02,1.698490e-02,8.060698e+01,8.837175e-01,-5.979107e+00
6.91831,9.058517e-01,-1.737780e+01,7.171182e+00,1.694443e+02,1.857609e-02,7.971826e+01,8.819911e-01,-6.540678e+00
7.58578,9.046007e-01,-1.902297e+01,7.149338e+00,1.684481e+02,2.030621e-02,7.874905e+01,8.799343e-01,-7.151713e+00
8.31764,9.031145e-01,-2.081717e+01,7.123338e+00,1.673627e+02,2.218431e-02,7.769319e+01,8.774880e-01,-7.815567e+00
9.12011,9.013528e-01,-2.277184e+01,7.092450e+00,1.661815e+02,2.421909e-02,7.654438e+01,8.745849e-01,-8.535514e+00
10.00000,8.992702e-01,-2.489869e+01,7.055842e+00,1.648980e+02,2.641858e-02,7.529630e+01,8.711480e-01,-9.314631e+00
10.96478,8.968163e-01,-2.720953e+01,7.012570e+00,1.635056e+02,2.878966e-02,7.394275e+01,8.670911e-01,-1.015566e+01
12.02264,8.939357e-01,-2.971592e+01,6.961583e+00,1.619982e+02,3.133761e-02,7.247784e+01,8.623191e-01,-1.106083e+01
13.18257,8.905692e-01,-3.242895e+01,6.901729e+00,1.603700e+02,3.406543e-02,7.089620e+01,8.567285e-01,-1.203163e+01
14.45440,8.866553e-01,-3.535871e+01,6.831769e+00,1.586160e+02,3.697321e-02,6.919333e+01,8.502099e-01,-1.306855e+01
15.84893,8.821322e-01,-3.851388e+01,6.750408e+00,1.567326e+02,4.005727e-02,6.736583e+01,8.426508e-01,-1.417084e+01
17.37801,8.769411e-01,-4.190107e+01,6.656329e+00,1.547172e+02,4.330948e-02,6.541186e+01,8.339404e-01,-1.533613e+01
19.05461,8.710307e-01,-4.552419e+01,6.548258e+00,1.525696e+02,4.671650e-02,6.333148e+01,8.239760e-01,-1.656021e+01
20.89296,8.643616e-01,-4.938373e+01,6.425033e+00,1.502915e+02,5.025918e-02,6.112706e+01,8.126705e-01,-1.783668e+01
22.90868,8.569125e-01,-5.347607e+01,6.285694e+00,1.478872e+02,5.391230e-02,5.880359e+01,7.999620e-01,-1.915684e+01
25.11886,8.486858e-01,-5.779278e+01,6.129580e+00,1.453641e+02,5.764463e-02,5.636902e+01,7.858232e-01,-2.050956e+01
27.54229,8.397128e-01,-6.232012e+01,5.956423e+00,1.427323e+02,6.141945e-02,5.383430e+01,7.702717e-01,-2.188141e+01
30.19952,8.300574e-01,-6.703873e+01,5.766442e+00,1.400049e+02,6.519569e-02,5.121338e+01,7.533777e-01,-2.325705e+01
33.11311,8.198179e-01,-7.192355e+01,5.560398e+00,1.371978e+02,6.892958e-02,4.852295e+01,7.352696e-01,-2.461979e+01
36.30781,8.091245e-01,-7.694412e+01,5.339625e+00,1.343288e+02,7.257666e-02,4.578189e+01,7.161348e-01,-2.595249e+01
39.81072,7.981351e-01,-8.206530e+01,5.106007e+00,1.314173e+02,7.609415e-02,4.301063e+01,6.962153e-01,-2.723868e+01
43.65158,7.870257e-01,-8.724825e+01,4.861904e+00,1.284831e+02,7.944320e-02,4.023025e+01,6.757987e-01,-2.846383e+01
47.86301,7.759804e-01,-9.245177e+01,4.610046e+00,1.255459e+02,8.259088e-02,3.746158e+01,6.552032e-01,-2.961665e+01
52.48075,7.651791e-01,-9.763385e+01,4.353380e+00,1.226238e+02,8.551162e-02,3.472426e+01,6.347606e-01,-3.069032e+01
57.54399,7.547862e-01,-1.027532e+02,4.094916e+00,1.197328e+02,8.818801e-02,3.203593e+01,6.147978e-01,-3.168349e+01
63.09573,7.449414e-01,-1.077710e+02,3.837570e+00,1.168864e+02,9.061082e-02,2.941161e+01,5.956197e-01,-3.260087e+01
69.18310,7.357535e-01,-1.126519e+02,3.584035e+00,1.140947e+02,9.277838e-02,2.686327e+01,5.774949e-01,-3.345348e+01
75.85776,7.272976e-01,-1.173654e+02,3.336674e+00,1.113642e+02,9.469552e-02,2.439963e+01,5.606460e-01,-3.425836e+01
83.17638,7.196156e-01,-1.218861e+02,3.097468e+00,1.086982e+02,9.637215e-02,2.202617e+01,5.452453e-01,-3.503788e+01
91.20108,7.127192e-01,-1.261946e+02,2.867980e+00,1.060968e+02,9.782179e-02,1.974531e+01,5.314145e-01,-3.581871e+01
100.00000,7.065951e-01,-1.302769e+02,2.649365e+00,1.035568e+02,9.906012e-02,1.755672e+01,5.192293e-01,-3.663053e+01
109.64782,7.012103e-01,-1.341244e+02,2.442395e+00,1.010728e+02,1.001037e-01,1.545766e+01,5.087263e-01,-3.750465e+01
120.22644,6.965180e-01,-1.377333e+02,2.247507e+00,9.863668e+01,1.009688e-01,1.344340e+01,4.999122e-01,-3.847270e+01
131.82567,6.924632e-01,-1.411038e+02,2.064847e+00,9.623873e+01,1.016709e-01,1.150760e+01,4.927733e-01,-3.956536e+01
144.54398,6.889864e-01,-1.442398e+02,1.894329e+00,9.386758e+01,1.022236e-01,9.642653e+00,4.872852e-01,-4.081139e+01
158.48932,6.860278e-01,-1.471475e+02,1.735682e+00,9.151063e+01,1.026384e-01,7.840072e+00,4.834211e-01,-4.223675e+01
173.78008,6.835297e-01,-1.498357e+02,1.588498e+00,8.915435e+01,1.029247e-01,6.090746e+00,4.811587e-01,-4.386404e+01
190.54607,6.814382e-01,-1.523141e+02,1.452271e+00,8.678449e+01,1.030890e-01,4.385215e+00,4.804860e-01,-4.571203e+01
208.92961,6.797041e-01,-1.545938e+02,1.326431e+00,8.438630e+01,1.031353e-01,2.713901e+00,4.814039e-01,-4.779533e+01
229.08677,6.782840e-01,-1.566862e+02,1.210370e+00,8.194475e+01,1.030650e-01,1.067328e+00,4.839287e-01,-5.012416e+01
251.18864,6.771398e-01,-1.586031e+02,1.103466e+00,7.944474e+01,1.028769e-01,-5.636706e-01,4.880908e-01,-5.270419e+01
275.42287,6.762392e-01,-1.603561e+02,1.005096e+00,7.687129e+01,1.025669e-01,-2.187736e+00,4.939325e-01,-5.553641e+01
301.99517,6.755547e-01,-1.619567e+02,9.146528e-01,7.420985e+01,1.021287e-01,-3.812753e+00,5.015038e-01,-5.861710e+01
331.13112,6.750637e-01,-1.634161e+02,8.315516e-01,7.144654e+01,1.015538e-01,-5.445596e+00,5.108554e-01,-6.193788e+01
363.07805,6.747478e-01,-1.647449e+02,7.552374e-01,6.856850e+01,1.008314e-01,-7.091837e+00,5.220314e-01,-6.548593e+01
398.10717,6.745916e-01,-1.659534e+02,6.851895e-01,6.556434e+01,9.994953e-02,-8.755425e+00,5.350594e-01,-6.924425e+01
436.51583,6.745829e-01,-1.670515e+02,6.209247e-01,6.242458e+01,9.889501e-02,-1.043833e+01,5.499402e-01,-7.319219e+01
478.63009,6.747111e-01,-1.680483e+02,5.619988e-01,5.914220e+01,9.765465e-02,-1.214019e+01,5.666378e-01,-7.730595e+01
524.80746,6.749670e-01,-1.689526e+02,5.080065e-01,5.571323e+01,9.621609e-02,-1.385789e+01,5.850695e-01,-8.155923e+01
575.43994,6.753414e-01,-1.697727e+02,4.585813e-01,5.213736e+01,9.456902e-02,-1.558530e+01,6.050989e-01,-8.592388e+01
630.95734,6.758251e-01,-1.705164e+02,4.133931e-01,4.841851e+01,9.270655e-02,-1.731297e+01,6.265318e-01,-9.037048e+01
691.83097,6.764075e-01,-1.711908e+02,3.721458e-01,4.456537e+01,9.062661e-02,-1.902802e+01,6.491164e-01,-9.486892e+01
758.57758,6.770767e-01,-1.718027e+02,3.345730e-01,4.059177e+01,8.833322e-02,-2.071425e+01,6.725492e-01,-9.938881e+01
831.76377,6.778189e-01,-1.723580e+02,3.004336e-01,3.651690e+01,8.583754e-02,-2.235238e+01,6.964857e-01,-1.039000e+02
912.01084,6.786187e-01,-1.728623e+02,2.695062e-01,3.236525e+01,8.315848e-02,-2.392068e+01,7.205565e-01,-1.083730e+02
1000.00000,6.794596e-01,-1.733202e+02,2.415842e-01,2.816632e+01,8.032260e-02,-2.539575e+01,7.443865e-01,-1.127794e+02
1096.47820,6.803247e-01,-1.737357e+02,2.164699e-01,2.395400e+01,7.736341e-02,-2.675361e+01,7.676151e-01,-1.170925e+02
1202.26443,6.811975e-01,-1.741122e+02,1.939711e-01,1.976567e+01,7.431994e-02,-2.797092e+01,7.899167e-01,-1.212878e+02
1318.25674,6.820628e-01,-1.744525e+02,1.738978e-01,1.564113e+01,7.123483e-02,-2.902628e+01,8.110160e-01,-1.253434e+02
1445.43977,6.829080e-01,-1.747585e+02,1.560610e-01,1.162120e+01,6.815200e-02,-2.990150e+01,8.306997e-01,-1.292408e+02
1584.89319,6.837233e-01,-1.750319e+02,1.402729e-01,7.746369e+00,6.511437e-02,-3.058272e+01,8.488212e-01,-1.329648e+02
1737.80083,6.845022e-01,-1.752738e+02,1.263482e-01,4.055233e+00,6.216171e-02,-3.106134e+01,8.653003e-01,-1.365042e+02
1905.46072,6.852420e-01,-1.754851e+02,1.141063e-01,5.830549e-01,5.932888e-02,-3.133466e+01,8.801168e-01,-1.398511e+02
2089.29613,6.859432e-01,-1.756663e+02,1.033740e-01,-2.639622e+00,5.664467e-02,-3.140618e+01,8.933019e-01,-1.430016e+02
2290.86765,6.866095e-01,-1.758179e+02,9.398754e-02,-5.588174e+00,5.413111e-02,-3.128555e+01,9.049273e-01,-1.459546e+02
2511.88643,6.872476e-01,-1.759400e+02,8.579489e-02,-8.244867e+00,5.180330e-02,-3.098823e+01,9.150934e-01,-1.487122e+02
2754.22870,6.878664e-01,-1.760327e+02,7.865662e-02,-1.059953e+01,4.966971e-02,-3.053481e+01,9.239191e-01,-1.512786e+02
3019.95172,6.884772e-01,-1.760962e+02,7.244657e-02,-1.264993e+01,4.773277e-02,-2.995003e+01,9.315328e-01,-1.536601e+02
3311.31121,6.890933e-01,-1.761304e+02,6.705171e-02,-1.440172e+01,4.598966e-02,-2.926165e+01,9.380651e-01,-1.558641e+02
3630.78055,6.897298e-01,-1.761351e+02,6.237146e-02,-1.586816e+01,4.443326e-02,-2.849920e+01,9.436431e-01,-1.578993e+02
3981.07171,6.904037e-01,-1.761102e+02,5.831673e-02,-1.706941e+01,4.305310e-02,-2.769274e+01,9.483872e-01,-1.597750e+02
4365.15832,6.911343e-01,-1.760554e+02,5.480872e-02,-1.803154e+01,4.183625e-02,-2.687171e+01,9.524084e-01,-1.615008e+02
4786.30092,6.919432e-01,-1.759704e+02,5.177773e-02,-1.878536e+01,4.076820e-02,-2.606397e+01,9.558072e-01,-1.630864e+02
5248.07460,6.928547e-01,-1.758548e+02,4.916198e-02,-1.936500e+01,3.983355e-02,-2.529507e+01,9.586733e-01,-1.645414e+02
5754.39937,6.938967e-01,-1.757083e+02,4.690658e-02,-1.980652e+01,3.901660e-02,-2.458780e+01,9.610857e-01,-1.658751e+02
6309.57344,6.951004e-01,-1.755306e+02,4.496257e-02,-2.014648e+01,3.830180e-02,-2.396202e+01,9.631135e-01,-1.670965e+02
6918.30971,6.965016e-01,-1.753213e+02,4.328620e-02,-2.042068e+01,3.767409e-02,-2.343461e+01,9.648163e-01,-1.682142e+02
7585.77575,6.981411e-01,-1.750804e+02,4.183829e-02,-2.066318e+01,3.711905e-02,-2.301970e+01,9.662456e-01,-1.692364e+02
8317.63771,7.000651e-01,-1.748079e+02,4.058362e-02,-2.090541e+01,3.662303e-02,-2.272893e+01,9.674454e-01,-1.701707e+02
9120.10839,7.023258e-01,-1.745045e+02,3.949054e-02,-2.117579e+01,3.617314e-02,-2.257175e+01,9.684532e-01,-1.710242e+02
10000.00000,7.049816e-01,-1.741710e+02,3.853050e-02,-2.149934e+01,3.575724e-02,-2.255579e+01,9.693009e-01,-1.718035e+02
