! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.107770e-01,-1.836495e+01,6.995068e+00,1.687861e+02,2.038240e-02,7.908701e+01,9.225067e-01,-6.728793e+00
8.31764,9.093439e-01,-2.009963e+01,6.971168e+00,1.677307e+02,2.227246e-02,7.806107e+01,9.201433e-01,-7.354504e+00
9.12011,9.076435e-01,-2.199023e+01,6.942755e+00,1.665816e+02,2.432168e-02,7.694429e+01,9.173363e-01,-8.033419e+00
10.00000,9.056314e-01,-2.404838e+01,6.909050e+00,1.653322e+02,2.653866e-02,7.573032e+01,9.140104e-01,-8.768563e+00
10.96478,9.032575e-01,-2.628584e+01,6.869169e+00,1.639760e+02,2.893101e-02,7.441289e+01,9.100807e-01,-9.562672e+00
12.02264,9.004668e-01,-2.871429e+01,6.822123e+00,1.625066e+02,3.150485e-02,7.298595e+01,9.054527e-01,-1.041803e+01
13.18257,8.971998e-01,-3.134502e+01,6.766819e+00,1.609181e+02,3.426420e-02,7.144392e+01,9.000232e-01,-1.133627e+01
14.45440,8.933939e-01,-3.418854e+01,6.702074e+00,1.592051e+02,3.721029e-02,6.978193e+01,8.936821e-01,-1.231814e+01
15.84893,8.889855e-01,-3.725412e+01,6.626637e+00,1.573634e+02,4.034078e-02,6.799612e+01,8.863152e-01,-1.336322e+01
17.37801,8.839126e-01,-4.054919e+01,6.539224e+00,1.553900e+02,4.364897e-02,6.608404e+01,8.778080e-01,-1.446964e+01
19.05461,8.781191e-01,-4.407879e+01,6.438566e+00,1.532838e+02,4.712302e-02,6.404502e+01,8.680522e-01,-1.563379e+01
20.89296,8.715595e-01,-4.784476e+01,6.323480e+00,1.510457e+02,5.074525e-02,6.188053e+01,8.569527e-01,-1.685003e+01
22.90868,8.642042e-01,-5.184515e+01,6.192948e+00,1.486791e+02,5.449179e-02,5.959458e+01,8.444372e-01,-1.811049e+01
25.11886,8.560460e-01,-5.607344e+01,6.046209e+00,1.461900e+02,5.833243e-02,5.719401e+01,8.304656e-01,-1.940497e+01
27.54229,8.471055e-01,-6.051802e+01,5.882855e+00,1.435877e+02,6.223102e-02,5.468868e+01,8.150405e-01,-2.072099e+01
30.19952,8.374357e-01,-6.516173e+01,5.702923e+00,1.408842e+02,6.614645e-02,5.209146e+01,7.982164e-01,-2.204409e+01
33.11311,8.271244e-01,-6.998175e+01,5.506966e+00,1.380942e+02,7.003411e-02,4.941808e+01,7.801059e-01,-2.335836e+01
36.30781,8.162937e-01,-7.494974e+01,5.296088e+00,1.352350e+02,7.384793e-02,4.668666e+01,7.608825e-01,-2.464720e+01
39.81072,8.050957e-01,-8.003237e+01,5.071946e+00,1.323254e+02,7.754268e-02,4.391713e+01,7.407778e-01,-2.589445e+01
43.65158,7.937056e-01,-8.519220e+01,4.836694e+00,1.293850e+02,8.107638e-02,4.113040e+01,7.200734e-01,-2.708553e+01
47.86301,7.823108e-01,-9.038890e+01,4.592885e+00,1.264337e+02,8.441251e-02,3.834743e+01,6.990874e-01,-2.820879e+01
52.48075,7.710988e-01,-9.558071e+01,4.343344e+00,1.234899e+02,8.752174e-02,3.558831e+01,6.781572e-01,-2.925671e+01
57.54399,7.602457e-01,-1.007260e+02,4.091007e+00,1.205707e+02,9.038294e-02,3.287141e+01,6.576204e-01,-3.022698e+01
63.09573,7.499055e-01,-1.057849e+02,3.838773e+00,1.176901e+02,9.298354e-02,3.021266e+01,6.377967e-01,-3.112315e+01
69.18310,7.402022e-01,-1.107206e+02,3.589363e+00,1.148593e+02,9.531908e-02,2.762506e+01,6.189716e-01,-3.195497e+01
75.85776,7.312261e-01,-1.155007e+02,3.345210e+00,1.120860e+02,9.739224e-02,2.511839e+01,6.013853e-01,-3.273814e+01
83.17638,7.230328e-01,-1.200977e+02,3.108386e+00,1.093746e+02,9.921149e-02,2.269918e+01,5.852260e-01,-3.349379e+01
91.20108,7.156456e-01,-1.244898e+02,2.880564e+00,1.067260e+02,1.007896e-01,2.037080e+01,5.706292e-01,-3.424740e+01
100.00000,7.090599e-01,-1.286609e+02,2.663010e+00,1.041380e+02,1.021419e-01,1.813375e+01,5.576806e-01,-3.502767e+01
109.64782,7.032489e-01,-1.326002e+02,2.456608e+00,1.016057e+02,1.032854e-01,1.598599e+01,5.464229e-01,-3.586514e+01
120.22644,6.981694e-01,-1.363021e+02,2.261894e+00,9.912162e+01,1.042368e-01,1.392333e+01,5.368650e-01,-3.679087e+01
131.82567,6.937675e-01,-1.397653e+02,2.079105e+00,9.667649e+01,1.050123e-01,1.193983e+01,5.289918e-01,-3.783531e+01
144.54398,6.899835e-01,-1.429922e+02,1.908231e+00,9.425920e+01,1.056264e-01,1.002818e+01,5.227743e-01,-3.902724e+01
158.48932,6.867560e-01,-1.459880e+02,1.749067e+00,9.185736e+01,1.060916e-01,8.180061e+00,5.181782e-01,-4.039304e+01
173.78008,6.840248e-01,-1.487607e+02,1.601255e+00,8.945750e+01,1.064179e-01,6.386438e+00,5.151721e-01,-4.195604e+01
190.54607,6.817331e-01,-1.513196e+02,1.464331e+00,8.704538e+01,1.066128e-01,4.637850e+00,5.137332e-01,-4.373614e+01
208.92961,6.798287e-01,-1.536752e+02,1.337756e+00,8.460621e+01,1.066809e-01,2.924661e+00,5.138513e-01,-4.574948e+01
229.08677,6.782649e-01,-1.558389e+02,1.220949e+00,8.212488e+01,1.066240e-01,1.237285e+00,5.155314e-01,-4.800821e+01
251.18864,6.770008e-01,-1.578223e+02,1.113302e+00,7.958614e+01,1.064411e-01,-4.335877e-01,5.187932e-01,-5.052025e+01
275.42287,6.760012e-01,-1.596371e+02,1.014209e+00,7.697491e+01,1.061285e-01,-2.096766e+00,5.236698e-01,-5.328913e+01
301.99517,6.752362e-01,-1.612950e+02,9.230691e-01,7.427645e+01,1.056798e-01,-3.760322e+00,5.302036e-01,-5.631384e+01
331.13112,6.746810e-01,-1.628073e+02,8.393043e-01,7.147672e+01,1.050864e-01,-5.431324e+00,5.384410e-01,-5.958873e+01
363.07805,6.743152e-01,-1.641848e+02,7.623631e-01,6.856273e+01,1.043373e-01,-7.115543e+00,5.484243e-01,-6.310355e+01
398.10717,6.741220e-01,-1.654382e+02,6.917268e-01,6.552295e+01,1.034200e-01,-8.817125e+00,5.601832e-01,-6.684349e+01
436.51583,6.740875e-01,-1.665774e+02,6.269128e-01,6.234776e+01,1.023211e-01,-1.053823e+01,5.737244e-01,-7.078953e+01
478.63009,6.742000e-01,-1.676120e+02,5.674765e-01,5.903006e+01,1.010267e-01,-1.227867e+01,5.890210e-01,-7.491883e+01
524.80746,6.744492e-01,-1.685510e+02,5.130119e-01,5.556582e+01,9.952424e-02,-1.403550e+01,6.060031e-01,-7.920524e+01
575.43994,6.748249e-01,-1.694030e+02,4.631511e-01,5.195469e+01,9.780283e-02,-1.580271e+01,6.245495e-01,-8.361997e+01
630.95734,6.753169e-01,-1.701760e+02,4.175625e-01,4.820062e+01,9.585536e-02,-1.757097e+01,6.444833e-01,-8.813223e+01
691.83097,6.759137e-01,-1.708774e+02,3.759480e-01,4.431238e+01,9.367965e-02,-1.932749e+01,6.655708e-01,-9.270993e+01
758.57758,6.766023e-01,-1.715143e+02,3.380394e-01,4.030390e+01,9.127990e-02,-2.105607e+01,6.875268e-01,-9.732034e+01
831.76377,6.773681e-01,-1.720929e+02,3.035936e-01,3.619455e+01,8.866772e-02,-2.273744e+01,7.100244e-01,-1.019307e+02
912.01084,6.781947e-01,-1.726187e+02,2.723871e-01,3.200905e+01,8.586275e-02,-2.434976e+01,7.327102e-01,-1.065090e+02
1000.00000,6.790644e-01,-1.730968e+02,2.442110e-01,2.777715e+01,8.289265e-02,-2.586949e+01,7.552226e-01,-1.110242e+02
1096.47820,6.799595e-01,-1.735313e+02,2.188656e-01,2.353303e+01,7.979227e-02,-2.727240e+01,7.772127e-01,-1.154474e+02
1202.26443,6.808623e-01,-1.739257e+02,1.961565e-01,1.931440e+01,7.660224e-02,-2.853479e+01,7.983631e-01,-1.197523e+02
1318.25674,6.817570e-01,-1.742828e+02,1.758915e-01,1.516135e+01,7.336695e-02,-2.963479e+01,8.184040e-01,-1.239153e+02
1445.43977,6.826301e-01,-1.746048e+02,1.578798e-01,1.111502e+01,7.013214e-02,-3.055358e+01,8.371248e-01,-1.279167e+02
1584.89319,6.834711e-01,-1.748934e+02,1.419315e-01,7.216159e+00,6.694257e-02,-3.127656e+01,8.543791e-01,-1.317404e+02
1737.80083,6.842731e-01,-1.751497e+02,1.278597e-01,3.503615e+00,6.383976e-02,-3.179426e+01,8.700841e-01,-1.353744e+02
1905.46072,6.850329e-01,-1.753748e+02,1.154824e-01,1.285401e-02,6.086020e-02,-3.210297e+01,8.842158e-01,-1.388108e+02
2089.29613,6.857508e-01,-1.755691e+02,1.046250e-01,-3.225401e+00,5.803413e-02,-3.220515e+01,8.967998e-01,-1.420451e+02
2290.86765,6.864303e-01,-1.757332e+02,9.512286e-02,-6.186361e+00,5.538482e-02,-3.210938e+01,9.079012e-01,-1.450765e+02
2511.88643,6.870778e-01,-1.758674e+02,8.682302e-02,-8.852121e+00,5.292843e-02,-3.183013e+01,9.176136e-01,-1.479069e+02
2754.22870,6.877023e-01,-1.759718e+02,7.958543e-02,-1.121232e+01,5.067424e-02,-3.138711e+01,9.260486e-01,-1.505408e+02
3019.95172,6.883148e-01,-1.760464e+02,7.328346e-02,-1.326449e+01,4.862527e-02,-3.080442e+01,9.333276e-01,-1.529846e+02
3311.31121,6.889283e-01,-1.760915e+02,6.780369e-02,-1.501404e+01,4.677910e-02,-3.010947e+01,9.395743e-01,-1.552461e+02
3630.78055,6.895578e-01,-1.761068e+02,6.304526e-02,-1.647398e+01,4.512879e-02,-2.933173e+01,9.449097e-01,-1.573342e+02
3981.07171,6.902199e-01,-1.760922e+02,5.891887e-02,-1.766418e+01,4.366387e-02,-2.850155e+01,9.494482e-01,-1.592586e+02
4365.15832,6.909334e-01,-1.760475e+02,5.534552e-02,-1.861053e+01,4.237126e-02,-2.764891e+01,9.532957e-01,-1.610290e+02
4786.30092,6.917194e-01,-1.759724e+02,5.225535e-02,-1.934369e+01,4.123611e-02,-2.680246e+01,9.565482e-01,-1.626555e+02
5248.07460,6.926017e-01,-1.758667e+02,4.958641e-02,-1.989777e+01,4.024262e-02,-2.598871e+01,9.592911e-01,-1.641480e+02
5754.39937,6.936069e-01,-1.757300e+02,4.728361e-02,-2.030894e+01,3.937458e-02,-2.523148e+01,9.616001e-01,-1.655160e+02
6309.57344,6.947655e-01,-1.755619e+02,4.529779e-02,-2.061399e+01,3.861590e-02,-2.455166e+01,9.635411e-01,-1.667688e+02
6918.30971,6.961122e-01,-1.753621e+02,4.358498e-02,-2.084910e+01,3.795094e-02,-2.396712e+01,9.651711e-01,-1.679152e+02
7585.77575,6.976864e-01,-1.751306e+02,4.210573e-02,-2.104876e+01,3.736471e-02,-2.349289e+01,9.665393e-01,-1.689637e+02
8317.63771,6.995328e-01,-1.748674e+02,4.082458e-02,-2.124494e+01,3.684301e-02,-2.314135e+01,9.676879e-01,-1.699219e+02
9120.10839,7.017021e-01,-1.745729e+02,3.970960e-02,-2.146657e+01,3.637248e-02,-2.292261e+01,9.686527e-01,-1.707973e+02
10000.00000,7.042511e-01,-1.742480e+02,3.873199e-02,-2.173924e+01,3.594051e-02,-2.284480e+01,9.694644e-01,-1.715966e+02
