! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,8.894298e-01,-3.713464e+01,6.594200e+00,1.574229e+02,4.040509e-02,6.805701e+01,8.866764e-01,-1.332335e+01
17.37801,8.843729e-01,-4.042091e+01,6.507688e+00,1.554535e+02,4.372174e-02,6.614902e+01,8.782169e-01,-1.442755e+01
19.05461,8.785960e-01,-4.394153e+01,6.408046e+00,1.533512e+02,4.720547e-02,6.411403e+01,8.685133e-01,-1.558964e+01
20.89296,8.720530e-01,-4.769852e+01,6.294092e+00,1.511168e+02,5.083878e-02,6.195345e+01,8.574702e-01,-1.680407e+01
22.90868,8.647136e-01,-5.169004e+01,6.164805e+00,1.487537e+02,5.459787e-02,5.967118e+01,8.450142e-01,-1.806307e+01
25.11886,8.565698e-01,-5.590977e+01,6.019418e+00,1.462678e+02,5.845262e-02,5.727397e+01,8.311042e-01,-1.935654e+01
27.54229,8.476409e-01,-6.034629e+01,5.857512e+00,1.436682e+02,6.236694e-02,5.477154e+01,8.157411e-01,-2.067207e+01
30.19952,8.379790e-01,-6.498266e+01,5.679106e+00,1.409668e+02,6.629967e-02,5.217668e+01,7.989777e-01,-2.199531e+01
33.11311,8.276706e-01,-6.979628e+01,5.484732e+00,1.381783e+02,7.020611e-02,4.950500e+01,7.809244e-01,-2.331040e+01
36.30781,8.168368e-01,-7.475900e+01,5.275469e+00,1.353197e+02,7.403998e-02,4.677455e+01,7.617526e-01,-2.460079e+01
39.81072,8.056292e-01,-7.983768e+01,5.052945e+00,1.324100e+02,7.775577e-02,4.400521e+01,7.416920e-01,-2.585031e+01
43.65158,7.942225e-01,-8.499501e+01,4.819288e+00,1.294687e+02,8.131118e-02,4.121784e+01,7.210226e-01,-2.704436e+01
47.86301,7.828041e-01,-9.019075e+01,4.577026e+00,1.265155e+02,8.466930e-02,3.843344e+01,7.000613e-01,-2.817120e+01
52.48075,7.715622e-01,-9.538320e+01,4.328960e+00,1.235692e+02,8.780038e-02,3.567211e+01,6.791450e-01,-2.922322e+01
57.54399,7.606739e-01,-1.005307e+02,4.078012e+00,1.206466e+02,9.068290e-02,3.295231e+01,6.586116e-01,-3.019794e+01
63.09573,7.502941e-01,-1.055932e+02,3.827067e+00,1.177620e+02,9.330392e-02,3.029003e+01,6.387814e-01,-3.109878e+01
69.18310,7.405485e-01,-1.105340e+02,3.578841e+00,1.149266e+02,9.565869e-02,2.769838e+01,6.199411e-01,-3.193531e+01
75.85776,7.315287e-01,-1.153202e+02,3.335765e+00,1.121483e+02,9.774965e-02,2.518725e+01,6.023325e-01,-3.272308e+01
83.17638,7.232917e-01,-1.199243e+02,3.099913e+00,1.094315e+02,9.958514e-02,2.276326e+01,5.861456e-01,-3.348307e+01
91.20108,7.158620e-01,-1.243242e+02,2.872963e+00,1.067772e+02,1.011778e-01,2.042989e+01,5.715176e-01,-3.424067e+01
100.00000,7.092359e-01,-1.285037e+02,2.656190e+00,1.041834e+02,1.025431e-01,1.818770e+01,5.585356e-01,-3.502448e+01
109.64782,7.033872e-01,-1.324518e+02,2.450484e+00,1.016450e+02,1.036977e-01,1.603474e+01,5.472439e-01,-3.586501e+01
120.22644,6.982732e-01,-1.361625e+02,2.256391e+00,9.915483e+01,1.046588e-01,1.396686e+01,5.376525e-01,-3.679332e+01
131.82567,6.938402e-01,-1.396345e+02,2.074155e+00,9.670353e+01,1.054424e-01,1.197817e+01,5.297472e-01,-3.783986e+01
144.54398,6.900286e-01,-1.428700e+02,1.903775e+00,9.428004e+01,1.060633e-01,1.006139e+01,5.234994e-01,-3.903347e+01
158.48932,6.867770e-01,-1.458743e+02,1.745051e+00,9.187197e+01,1.065339e-01,8.208205e+00,5.188754e-01,-4.040055e+01
173.78008,6.840249e-01,-1.486551e+02,1.597634e+00,8.946585e+01,1.068644e-01,6.409593e+00,5.158439e-01,-4.196452e+01
190.54607,6.817153e-01,-1.512216e+02,1.461064e+00,8.704744e+01,1.070623e-01,4.656093e+00,5.143821e-01,-4.374533e+01
208.92961,6.797957e-01,-1.535845e+02,1.334809e+00,8.460193e+01,1.071323e-01,2.938060e+00,5.144798e-01,-4.575919e+01
229.08677,6.782193e-01,-1.557549e+02,1.218288e+00,8.211418e+01,1.070762e-01,1.245899e+00,5.161416e-01,-4.801830e+01
251.18864,6.769448e-01,-1.577447e+02,1.110902e+00,7.956896e+01,1.068931e-01,-4.297142e-01,5.193870e-01,-5.053064e+01
275.42287,6.759368e-01,-1.595654e+02,1.012044e+00,7.695112e+01,1.065793e-01,-2.097606e+00,5.242489e-01,-5.329978e+01
301.99517,6.751653e-01,-1.612287e+02,9.211181e-01,7.424592e+01,1.061284e-01,-3.765863e+00,5.307694e-01,-5.632476e+01
331.13112,6.746053e-01,-1.627460e+02,8.375482e-01,7.143932e+01,1.055316e-01,-5.441570e+00,5.389945e-01,-5.959997e+01
363.07805,6.742361e-01,-1.641281e+02,7.607848e-01,6.851830e+01,1.047781e-01,-7.130513e+00,5.489663e-01,-6.311515e+01
398.10717,6.740409e-01,-1.653857e+02,6.903113e-01,6.547132e+01,1.038551e-01,-8.836849e+00,5.607140e-01,-6.685554e+01
436.51583,6.740056e-01,-1.665287e+02,6.256465e-01,6.228878e+01,1.027493e-01,-1.056275e+01,5.742439e-01,-7.080212e+01
478.63009,6.741185e-01,-1.675668e+02,5.663472e-01,5.896359e+01,1.014468e-01,-1.230802e+01,5.895288e-01,-7.493202e+01
524.80746,6.743689e-01,-1.685091e+02,5.120085e-01,5.549174e+01,9.993481e-02,-1.406973e+01,6.064985e-01,-7.921910e+01
575.43994,6.747469e-01,-1.693640e+02,4.622636e-01,5.187293e+01,9.820252e-02,-1.584186e+01,6.250314e-01,-8.363455e+01
630.95734,6.752419e-01,-1.701397e+02,4.167816e-01,4.811118e+01,9.624279e-02,-1.761507e+01,6.449501e-01,-8.814755e+01
691.83097,6.758425e-01,-1.708437e+02,3.752652e-01,4.421531e+01,9.405348e-02,-1.937656e+01,6.660208e-01,-9.272597e+01
758.57758,6.765354e-01,-1.714829e+02,3.374467e-01,4.019937e+01,9.163884e-02,-2.111011e+01,6.879581e-01,-9.733705e+01
831.76377,6.773059e-01,-1.720636e+02,3.030833e-01,3.608282e+01,8.901061e-02,-2.279643e+01,7.104349e-01,-1.019480e+02
912.01084,6.781375e-01,-1.725915e+02,2.719520e-01,3.189052e+01,8.618859e-02,-2.441367e+01,7.330979e-01,-1.065267e+02
1000.00000,6.790124e-01,-1.730714e+02,2.438439e-01,2.765234e+01,8.320060e-02,-2.593826e+01,7.555857e-01,-1.110423e+02
1096.47820,6.799126e-01,-1.735077e+02,2.185598e-01,2.340260e+01,8.008173e-02,-2.734594e+01,7.775498e-01,-1.154657e+02
1202.26443,6.808206e-01,-1.739037e+02,1.959053e-01,1.917912e+01,7.687284e-02,-2.861299e+01,7.986731e-01,-1.197705e+02
1318.25674,6.817202e-01,-1.742623e+02,1.756885e-01,1.502212e+01,7.361855e-02,-2.971750e+01,8.186865e-01,-1.239334e+02
1445.43977,6.825979e-01,-1.745858e+02,1.577187e-01,1.097282e+01,7.036484e-02,-3.064061e+01,8.373799e-01,-1.279344e+02
1584.89319,6.834432e-01,-1.748757e+02,1.418064e-01,7.072033e+00,6.715668e-02,-3.136768e+01,8.546073e-01,-1.317577e+02
1737.80083,6.842492e-01,-1.751333e+02,1.277652e-01,3.358629e+00,6.403577e-02,-3.188916e+01,8.702866e-01,-1.353911e+02
1905.46072,6.850126e-01,-1.753595e+02,1.154134e-01,-1.319392e-01,6.103877e-02,-3.220130e+01,8.843940e-01,-1.388268e+02
2089.29613,6.857337e-01,-1.755549e+02,1.045770e-01,-3.369000e+00,5.819606e-02,-3.230645e+01,8.969555e-01,-1.420603e+02
2290.86765,6.864162e-01,-1.757200e+02,9.509171e-02,-6.327848e+00,5.553102e-02,-3.221313e+01,9.080363e-01,-1.450909e+02
2511.88643,6.870664e-01,-1.758550e+02,8.680524e-02,-8.990684e+00,5.305986e-02,-3.193573e+01,9.177301e-01,-1.479204e+02
2754.22870,6.876932e-01,-1.759602e+02,7.957802e-02,-1.134727e+01,5.079193e-02,-3.149389e+01,9.261486e-01,-1.505535e+02
3019.95172,6.883079e-01,-1.760357e+02,7.328391e-02,-1.339527e+01,4.873028e-02,-3.091167e+01,9.334130e-01,-1.529964e+02
3311.31121,6.889235e-01,-1.760813e+02,6.780994e-02,-1.514022e+01,4.687251e-02,-3.021644e+01,9.396469e-01,-1.552571e+02
3630.78055,6.895548e-01,-1.760972e+02,6.305566e-02,-1.659524e+01,4.521166e-02,-2.943769e+01,9.449712e-01,-1.573445e+02
3981.07171,6.902187e-01,-1.760831e+02,5.893210e-02,-1.778032e+01,4.373723e-02,-2.860579e+01,9.495002e-01,-1.592681e+02
4365.15832,6.909341e-01,-1.760389e+02,5.536056e-02,-1.872142e+01,4.243610e-02,-2.775079e+01,9.533395e-01,-1.610378e+02
4786.30092,6.917219e-01,-1.759643e+02,5.227144e-02,-1.944929e+01,4.129339e-02,-2.690143e+01,9.565850e-01,-1.626636e+02
5248.07460,6.926061e-01,-1.758589e+02,4.960298e-02,-1.999812e+01,4.029321e-02,-2.608431e+01,9.593220e-01,-1.641553e+02
5754.39937,6.936134e-01,-1.757224e+02,4.730024e-02,-2.040411e+01,3.941930e-02,-2.532337e+01,9.616260e-01,-1.655227e+02
6309.57344,6.947743e-01,-1.755545e+02,4.531420e-02,-2.070412e+01,3.865549e-02,-2.463961e+01,9.635627e-01,-1.667750e+02
6918.30971,6.961235e-01,-1.753550e+02,4.360098e-02,-2.093436e+01,3.798605e-02,-2.405102e+01,9.651891e-01,-1.679209e+02
7585.77575,6.977005e-01,-1.751236e+02,4.212119e-02,-2.112935e+01,3.739593e-02,-2.357270e+01,9.665544e-01,-1.689689e+02
8317.63771,6.995502e-01,-1.748605e+02,4.083943e-02,-2.132110e+01,3.687086e-02,-2.321714e+01,9.677004e-01,-1.699267e+02
9120.10839,7.017231e-01,-1.745660e+02,3.972379e-02,-2.153856e+01,3.639739e-02,-2.299451e+01,9.686632e-01,-1.708016e+02
10000.00000,7.042763e-01,-1.742412e+02,3.874548e-02,-2.180735e+01,3.596285e-02,-2.291299e+01,9.694731e-01,-1.716006e+02
