! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,8.805729e-01,-4.552112e+01,5.864311e+00,1.522665e+02,4.976719e-02,6.311238e+01,8.275018e-01,-1.597951e+01
22.90868,8.735248e-01,-4.937791e+01,5.752832e+00,1.499651e+02,5.353053e-02,6.089273e+01,8.165202e-01,-1.720368e+01
25.11886,8.656559e-01,-5.346685e+01,5.626851e+00,1.475366e+02,5.740873e-02,5.855386e+01,8.041925e-01,-1.846798e+01
27.54229,8.569698e-01,-5.777946e+01,5.485798e+00,1.449883e+02,6.136820e-02,5.610384e+01,7.904987e-01,-1.976153e+01
30.19952,8.475006e-01,-6.230199e+01,5.329462e+00,1.423306e+02,6.536966e-02,5.355378e+01,7.754631e-01,-2.107131e+01
33.11311,8.373169e-01,-6.701511e+01,5.158070e+00,1.395765e+02,6.936928e-02,5.091775e+01,7.591620e-01,-2.238264e+01
36.30781,8.265232e-01,-7.189382e+01,4.972341e+00,1.367418e+02,7.332049e-02,4.821254e+01,7.417281e-01,-2.367978e+01
39.81072,8.152577e-01,-7.690780e+01,4.773506e+00,1.338444e+02,7.717618e-02,4.545707e+01,7.233511e-01,-2.494687e+01
43.65158,8.036868e-01,-8.202209e+01,4.563285e+00,1.309034e+02,8.089116e-02,4.267174e+01,7.042728e-01,-2.616908e+01
47.86301,7.919964e-01,-8.719804e+01,4.343824e+00,1.279387e+02,8.442455e-02,3.987756e+01,6.847767e-01,-2.733383e+01
52.48075,7.803796e-01,-9.239470e+01,4.117587e+00,1.249693e+02,8.774187e-02,3.709518e+01,6.651741e-01,-2.843208e+01
57.54399,7.690252e-01,-9.757029e+01,3.887225e+00,1.220131e+02,9.081653e-02,3.434399e+01,6.457860e-01,-2.945947e+01
63.09573,7.581054e-01,-1.026838e+02,3.655436e+00,1.190857e+02,9.363057e-02,3.164136e+01,6.269260e-01,-3.041717e+01
69.18310,7.477661e-01,-1.076964e+02,3.424824e+00,1.161999e+02,9.617464e-02,2.900195e+01,6.088832e-01,-3.131234e+01
75.85776,7.381206e-01,-1.125730e+02,3.197785e+00,1.133653e+02,9.844734e-02,2.643735e+01,5.919091e-01,-3.215819e+01
83.17638,7.292470e-01,-1.172829e+02,2.976417e+00,1.105879e+02,1.004540e-01,2.395589e+01,5.762094e-01,-3.297350e+01
91.20108,7.211884e-01,-1.218011e+02,2.762468e+00,1.078702e+02,1.022053e-01,2.156265e+01,5.619399e-01,-3.378184e+01
100.00000,7.139566e-01,-1.261078e+02,2.557315e+00,1.052118e+02,1.037153e-01,1.925966e+01,5.492082e-01,-3.461039e+01
109.64782,7.075370e-01,-1.301890e+02,2.361968e+00,1.026088e+02,1.050007e-01,1.704622e+01,5.380784e-01,-3.548870e+01
120.22644,7.018949e-01,-1.340359e+02,2.177098e+00,1.000550e+02,1.060784e-01,1.491924e+01,5.285787e-01,-3.644731e+01
131.82567,6.969809e-01,-1.376446e+02,2.003075e+00,9.754186e+01,1.069654e-01,1.287363e+01,5.207110e-01,-3.751653e+01
144.54398,6.927371e-01,-1.410152e+02,1.840016e+00,9.505890e+01,1.076772e-01,1.090275e+01,5.144599e-01,-3.872536e+01
158.48932,6.891013e-01,-1.441513e+02,1.687831e+00,9.259414e+01,1.082276e-01,8.998732e+00,5.098025e-01,-4.010062e+01
173.78008,6.860110e-01,-1.470593e+02,1.546266e+00,9.013437e+01,1.086281e-01,7.152820e+00,5.067156e-01,-4.166626e+01
190.54607,6.834056e-01,-1.497476e+02,1.414949e+00,8.766545e+01,1.088874e-01,5.355699e+00,5.051826e-01,-4.344287e+01
208.92961,6.812290e-01,-1.522260e+02,1.293422e+00,8.517257e+01,1.090114e-01,3.597748e+00,5.051978e-01,-4.544729e+01
229.08677,6.794299e-01,-1.545055e+02,1.181172e+00,8.264049e+01,1.090032e-01,1.869293e+00,5.067692e-01,-4.769237e+01
251.18864,6.779631e-01,-1.565975e+02,1.077653e+00,8.005377e+01,1.088630e-01,1.608428e-01,5.099190e-01,-5.018670e+01
275.42287,6.767890e-01,-1.585137e+02,9.823084e-01,7.739703e+01,1.085879e-01,-1.536678e+00,5.146822e-01,-5.293447e+01
301.99517,6.758739e-01,-1.602659e+02,8.945824e-01,7.465521e+01,1.081724e-01,-3.231688e+00,5.211037e-01,-5.593527e+01
331.13112,6.751894e-01,-1.618655e+02,8.139338e-01,7.181385e+01,1.076084e-01,-4.931679e+00,5.292321e-01,-5.918405e+01
363.07805,6.747118e-01,-1.633237e+02,7.398428e-01,6.885950e+01,1.068855e-01,-6.642933e+00,5.391136e-01,-6.267111e+01
398.10717,6.744216e-01,-1.646515e+02,6.718174e-01,6.578012e+01,1.059915e-01,-8.370188e+00,5.507822e-01,-6.638227e+01
436.51583,6.743028e-01,-1.658590e+02,6.093970e-01,6.256556e+01,1.049127e-01,-1.011629e+01,5.642507e-01,-7.029911e+01
478.63009,6.743417e-01,-1.669563e+02,5.521553e-01,5.920812e+01,1.036353e-01,-1.188180e+01,5.794993e-01,-7.439941e+01
524.80746,6.745265e-01,-1.679528e+02,4.997009e-01,5.570317e+01,1.021458e-01,-1.366465e+01,5.964665e-01,-7.865773e+01
575.43994,6.748460e-01,-1.688572e+02,4.516774e-01,5.204980e+01,1.004326e-01,-1.545973e+01,6.150403e-01,-8.304597e+01
630.95734,6.752892e-01,-1.696780e+02,4.077625e-01,4.825143e+01,9.848748e-02,-1.725865e+01,6.350528e-01,-8.753408e+01
691.83097,6.758442e-01,-1.704230e+02,3.676655e-01,4.431636e+01,9.630681e-02,-1.904958e+01,6.562791e-01,-9.209072e+01
758.57758,6.764977e-01,-1.710995e+02,3.311241e-01,4.025827e+01,9.389321e-02,-2.081720e+01,6.784404e-01,-9.668384e+01
831.76377,6.772348e-01,-1.717141e+02,2.979003e-01,3.609645e+01,9.125669e-02,-2.254300e+01,7.012139e-01,-1.012813e+02
912.01084,6.780392e-01,-1.722727e+02,2.677760e-01,3.185579e+01,8.841539e-02,-2.420573e+01,7.242466e-01,-1.058516e+02
1000.00000,6.788931e-01,-1.727806e+02,2.405479e-01,2.756648e+01,8.539571e-02,-2.578212e+01,7.471732e-01,-1.103640e+02
1096.47820,6.797781e-01,-1.732422e+02,2.160229e-01,2.326343e+01,8.223175e-02,-2.724794e+01,7.696370e-01,-1.147899e+02
1202.26443,6.806764e-01,-1.736615e+02,1.940140e-01,1.898533e+01,7.896392e-02,-2.857909e+01,7.913092e-01,-1.191026e+02
1318.25674,6.815714e-01,-1.740414e+02,1.743379e-01,1.477343e+01,7.563704e-02,-2.975293e+01,8.119061e-01,-1.232785e+02
1445.43977,6.824486e-01,-1.743845e+02,1.568133e-01,1.067011e+01,7.229798e-02,-3.074950e+01,8.312019e-01,-1.272973e+02
1584.89319,6.832968e-01,-1.746925e+02,1.412608e-01,6.717346e+00,6.899314e-02,-3.155271e+01,8.490348e-01,-1.311424e+02
1737.80083,6.841080e-01,-1.749670e+02,1.275042e-01,2.955094e+00,6.576620e-02,-3.215129e+01,8.653080e-01,-1.348010e+02
1905.46072,6.848781e-01,-1.752089e+02,1.153721e-01,-5.802577e-01,6.265611e-02,-3.253956e+01,8.799854e-01,-1.382644e+02
2089.29613,6.856066e-01,-1.754191e+02,1.047005e-01,-3.857302e+00,5.969569e-02,-3.271788e+01,8.930835e-01,-1.415274e+02
2290.86765,6.862962e-01,-1.755980e+02,9.533424e-02,-6.850805e+00,5.691080e-02,-3.269274e+01,9.046607e-01,-1.445886e+02
2511.88643,6.869527e-01,-1.757461e+02,8.712939e-02,-9.542633e+00,5.432001e-02,-3.247662e+01,9.148066e-01,-1.474492e+02
2754.22870,6.875846e-01,-1.758637e+02,7.995385e-02,-1.192237e+01,5.193479e-02,-3.208750e+01,9.236315e-01,-1.501132e+02
3019.95172,6.882024e-01,-1.759508e+02,7.368792e-02,-1.398758e+01,4.976003e-02,-3.154808e+01,9.312570e-01,-1.525866e+02
3311.31121,6.888188e-01,-1.760076e+02,6.822418e-02,-1.574382e+01,4.779482e-02,-3.088482e+01,9.378085e-01,-1.548768e+02
3630.78055,6.894485e-01,-1.760341e+02,6.346680e-02,-1.720421e+01,4.603337e-02,-3.012672e+01,9.434097e-01,-1.569925e+02
3981.07171,6.901078e-01,-1.760301e+02,5.933064e-02,-1.838880e+01,4.446597e-02,-2.930416e+01,9.481783e-01,-1.589430e+02
4365.15832,6.908153e-01,-1.759956e+02,5.574012e-02,-1.932367e+01,4.307999e-02,-2.844763e+01,9.522237e-01,-1.607382e+02
4786.30092,6.915917e-01,-1.759303e+02,5.262809e-02,-2.003969e+01,4.186073e-02,-2.758667e+01,9.556454e-01,-1.623880e+02
5248.07460,6.924603e-01,-1.758339e+02,4.993474e-02,-2.057129e+01,4.079226e-02,-2.674899e+01,9.585324e-01,-1.639022e+02
5754.39937,6.934474e-01,-1.757062e+02,4.760662e-02,-2.095498e+01,3.985805e-02,-2.595978e+01,9.609636e-01,-1.652905e+02
6309.57344,6.945829e-01,-1.755467e+02,4.559581e-02,-2.122802e+01,3.904154e-02,-2.524137e+01,9.630079e-01,-1.665621e+02
6918.30971,6.959009e-01,-1.753553e+02,4.385920e-02,-2.142713e+01,3.832652e-02,-2.461308e+01,9.647249e-01,-1.677260e+02
7585.77575,6.974400e-01,-1.751318e+02,4.235797e-02,-2.158739e+01,3.769737e-02,-2.409123e+01,9.661663e-01,-1.687905e+02
8317.63771,6.992442e-01,-1.748763e+02,4.105704e-02,-2.174141e+01,3.713925e-02,-2.368941e+01,9.673762e-01,-1.697635e+02
9120.10839,7.013634e-01,-1.745892e+02,3.992469e-02,-2.191876e+01,3.663816e-02,-2.341875e+01,9.683923e-01,-1.706526e+02
10000.00000,7.038533e-01,-1.742712e+02,3.893223e-02,-2.214564e+01,3.618087e-02,-2.328822e+01,9.692468e-01,-1.714644e+02
