! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
524.80746,6.743796e-01,-1.683587e+02,5.008663e-01,5.536349e+01,1.005648e-01,-1.396077e+01,5.928079e-01,-8.035346e+01
575.43994,6.747450e-01,-1.692260e+02,4.524472e-01,5.172105e+01,9.883754e-02,-1.573959e+01,6.121317e-01,-8.473587e+01
630.95734,6.752290e-01,-1.700130e+02,4.081785e-01,4.793476e+01,9.688158e-02,-1.752031e+01,6.328671e-01,-8.920809e+01
691.83097,6.758202e-01,-1.707271e+02,3.677688e-01,4.401353e+01,9.469437e-02,-1.929040e+01,6.547720e-01,-9.373917e+01
758.57758,6.765055e-01,-1.713755e+02,3.309554e-01,3.997157e+01,9.227971e-02,-2.103390e+01,6.775525e-01,-9.829774e+01
831.76377,6.772700e-01,-1.719644e+02,2.975001e-01,3.582861e+01,8.964885e-02,-2.273174e+01,7.008727e-01,-1.028525e+02
912.01084,6.780973e-01,-1.724996e+02,2.671841e-01,3.160986e+01,8.682117e-02,-2.436224e+01,7.243699e-01,-1.073729e+02
1000.00000,6.789698e-01,-1.729861e+02,2.398028e-01,2.734571e+01,8.382410e-02,-2.590192e+01,7.476742e-01,-1.118294e+02
1096.47820,6.798692e-01,-1.734281e+02,2.151611e-01,2.307105e+01,8.069248e-02,-2.732653e+01,7.704283e-01,-1.161943e+02
1202.26443,6.807780e-01,-1.738294e+02,1.930695e-01,1.882437e+01,7.746707e-02,-2.861227e+01,7.923074e-01,-1.204421e+02
1318.25674,6.816799e-01,-1.741927e+02,1.733414e-01,1.464655e+01,7.419256e-02,-2.973702e+01,8.130355e-01,-1.245503e+02
1445.43977,6.825612e-01,-1.745202e+02,1.557918e-01,1.057944e+01,7.091521e-02,-3.068166e+01,8.323968e-01,-1.284995e+02
1584.89319,6.834112e-01,-1.748138e+02,1.402372e-01,6.664387e+00,6.768039e-02,-3.143116e+01,8.502413e-01,-1.322742e+02
1737.80083,6.842228e-01,-1.750747e+02,1.264975e-01,2.940638e+00,6.453034e-02,-3.197553e+01,8.664845e-01,-1.358625e+02
1905.46072,6.849926e-01,-1.753037e+02,1.143973e-01,-5.561649e-01,6.150238e-02,-3.231052e+01,8.811018e-01,-1.392565e+02
2089.29613,6.857207e-01,-1.755016e+02,1.037690e-01,-3.795362e+00,5.862753e-02,-3.243799e+01,8.941196e-01,-1.424517e+02
2290.86765,6.864106e-01,-1.756689e+02,9.445443e-02,-6.752457e+00,5.592985e-02,-3.236594e+01,9.056051e-01,-1.454472e+02
2511.88643,6.870688e-01,-1.758057e+02,8.630669e-02,-9.410032e+00,5.342617e-02,-3.210829e+01,9.156546e-01,-1.482448e+02
2754.22870,6.877041e-01,-1.759123e+02,7.919140e-02,-1.175836e+01,5.112641e-02,-3.168429e+01,9.243836e-01,-1.508487e+02
3019.95172,6.883279e-01,-1.759889e+02,7.298698e-02,-1.379568e+01,4.903408e-02,-3.111769e+01,9.319170e-01,-1.532651e+02
3311.31121,6.889533e-01,-1.760353e+02,6.758444e-02,-1.552817e+01,4.714717e-02,-3.043566e+01,9.383828e-01,-1.555017e+02
3630.78055,6.895955e-01,-1.760517e+02,6.288673e-02,-1.696955e+01,4.545899e-02,-2.966762e+01,9.439057e-01,-1.575671e+02
3981.07171,6.902715e-01,-1.760378e+02,5.880776e-02,-1.814038e+01,4.395924e-02,-2.884400e+01,9.486042e-01,-1.594708e+02
4365.15832,6.910004e-01,-1.759934e+02,5.527122e-02,-1.906715e+01,4.263488e-02,-2.799501e+01,9.525876e-01,-1.612223e+02
4786.30092,6.918037e-01,-1.759183e+02,5.220943e-02,-1.978104e+01,4.147104e-02,-2.714965e+01,9.559551e-01,-1.628317e+02
5248.07460,6.927057e-01,-1.758122e+02,4.956220e-02,-2.031661e+01,4.045178e-02,-2.633487e+01,9.587953e-01,-1.643085e+02
5754.39937,6.937335e-01,-1.756747e+02,4.727586e-02,-2.071036e+01,3.956073e-02,-2.557497e+01,9.611862e-01,-1.656622e+02
6309.57344,6.949184e-01,-1.755055e+02,4.530237e-02,-2.099937e+01,3.878156e-02,-2.489133e+01,9.631960e-01,-1.669020e+02
6918.30971,6.962955e-01,-1.753045e+02,4.359859e-02,-2.122002e+01,3.809837e-02,-2.430234e+01,9.648839e-01,-1.680367e+02
7585.77575,6.979051e-01,-1.750714e+02,4.212574e-02,-2.140694e+01,3.749589e-02,-2.382345e+01,9.663007e-01,-1.690743e+02
8317.63771,6.997927e-01,-1.748065e+02,4.084885e-02,-2.159222e+01,3.695965e-02,-2.346747e+01,9.674900e-01,-1.700227e+02
9120.10839,7.020098e-01,-1.745101e+02,3.973635e-02,-2.180485e+01,3.647598e-02,-2.324482e+01,9.684890e-01,-1.708892e+02
10000.00000,7.046141e-01,-1.741833e+02,3.875968e-02,-2.207045e+01,3.603198e-02,-2.316392e+01,9.693294e-01,-1.716804e+02
