! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.146463e-01,-1.373154e+01,6.724221e+00,1.715925e+02,1.552026e-02,8.182351e+01,8.903592e-01,-5.115837e+00
6.30957,9.138241e-01,-1.504070e+01,6.711244e+00,1.707923e+02,1.698477e-02,8.104627e+01,8.890630e-01,-5.599457e+00
6.91831,9.128430e-01,-1.647130e+01,6.695741e+00,1.699185e+02,1.858039e-02,8.019751e+01,8.875153e-01,-6.126645e+00
7.58578,9.116740e-01,-1.803354e+01,6.677244e+00,1.689650e+02,2.031668e-02,7.927141e+01,8.856699e-01,-6.700661e+00
8.31764,9.102835e-01,-1.973818e+01,6.655206e+00,1.679255e+02,2.220323e-02,7.826189e+01,8.834729e-01,-7.324805e+00
9.12011,9.086331e-01,-2.159644e+01,6.628998e+00,1.667934e+02,2.424944e-02,7.716270e+01,8.808627e-01,-8.002342e+00
10.00000,9.066791e-01,-2.361987e+01,6.597894e+00,1.655622e+02,2.646415e-02,7.596751e+01,8.777683e-01,-8.736409e+00
10.96478,9.043722e-01,-2.582023e+01,6.561072e+00,1.642252e+02,2.885533e-02,7.467000e+01,8.741099e-01,-9.529888e+00
12.02264,9.016582e-01,-2.820924e+01,6.517606e+00,1.627761e+02,3.142951e-02,7.326406e+01,8.697985e-01,-1.038525e+01
13.18257,8.984783e-01,-3.079828e+01,6.466474e+00,1.612086e+02,3.419126e-02,7.174399e+01,8.647365e-01,-1.130437e+01
14.45440,8.947700e-01,-3.359805e+01,6.406562e+00,1.595175e+02,3.714242e-02,7.010475e+01,8.588190e-01,-1.228826e+01
15.84893,8.904695e-01,-3.661811e+01,6.336687e+00,1.576981e+02,4.028139e-02,6.834225e+01,8.519366e-01,-1.333688e+01
17.37801,8.855139e-01,-3.986630e+01,6.255626e+00,1.557472e+02,4.360231e-02,6.645372e+01,8.439790e-01,-1.444876e+01
19.05461,8.798456e-01,-4.334819e+01,6.162163e+00,1.536632e+02,4.709423e-02,6.443810e+01,8.348403e-01,-1.562077e+01
20.89296,8.734160e-01,-4.706631e+01,6.055148e+00,1.514466e+02,5.074044e-02,6.229641e+01,8.244261e-01,-1.684778e+01
22.90868,8.661921e-01,-5.101953e+01,5.933570e+00,1.491001e+02,5.451795e-02,6.003211e+01,8.126616e-01,-1.812251e+01
25.11886,8.581617e-01,-5.520228e+01,5.796649e+00,1.466294e+02,5.839735e-02,5.765147e+01,7.995016e-01,-1.943531e+01
27.54229,8.493394e-01,-5.960403e+01,5.643924e+00,1.440430e+02,6.234312e-02,5.516372e+01,7.849400e-01,-2.077424e+01
30.19952,8.397718e-01,-6.420874e+01,5.475340e+00,1.413522e+02,6.631441e-02,5.258115e+01,7.690188e-01,-2.212532e+01
33.11311,8.295400e-01,-6.899475e+01,5.291324e+00,1.385713e+02,7.026652e-02,4.991892e+01,7.518353e-01,-2.347296e+01
36.30781,8.187598e-01,-7.393480e+01,5.092826e+00,1.357170e+02,7.415283e-02,4.719473e+01,7.335454e-01,-2.480071e+01
39.81072,8.075787e-01,-7.899650e+01,4.881326e+00,1.328078e+02,7.792708e-02,4.442817e+01,7.143618e-01,-2.609233e+01
43.65158,7.961685e-01,-8.414318e+01,4.658792e+00,1.298633e+02,8.154585e-02,4.164002e+01,6.945476e-01,-2.733289e+01
47.86301,7.847158e-01,-8.933499e+01,4.427595e+00,1.269032e+02,8.497085e-02,3.885127e+01,6.744039e-01,-2.851014e+01
52.48075,7.734099e-01,-9.453035e+01,4.190389e+00,1.239462e+02,8.817077e-02,3.608223e+01,6.542545e-01,-2.961573e+01
57.54399,7.624307e-01,-9.968752e+01,3.949968e+00,1.210096e+02,9.112248e-02,3.335163e+01,6.344274e-01,-3.064633e+01
63.09573,7.519378e-01,-1.047661e+02,3.709114e+00,1.181081e+02,9.381152e-02,3.067590e+01,6.152369e-01,-3.160438e+01
69.18310,7.420622e-01,-1.097287e+02,3.470465e+00,1.152532e+02,9.623178e-02,2.806860e+01,5.969678e-01,-3.249851e+01
75.85776,7.329015e-01,-1.145417e+02,3.236405e+00,1.124534e+02,9.838461e-02,2.554011e+01,5.798635e-01,-3.334341e+01
83.17638,7.245183e-01,-1.191769e+02,3.008979e+00,1.097135e+02,1.002776e-01,2.309756e+01,5.641190e-01,-3.415935e+01
91.20108,7.169422e-01,-1.236111e+02,2.789860e+00,1.070349e+02,1.019227e-01,2.074487e+01,5.498788e-01,-3.497121e+01
100.00000,7.101738e-01,-1.278271e+02,2.580331e+00,1.044158e+02,1.033353e-01,1.848304e+01,5.372392e-01,-3.580732e+01
109.64782,7.041902e-01,-1.318132e+02,2.381304e+00,1.018518e+02,1.045322e-01,1.631044e+01,5.262543e-01,-3.669813e+01
120.22644,6.989508e-01,-1.355626e+02,2.193353e+00,9.933578e+01,1.055303e-01,1.422323e+01,5.169447e-01,-3.767483e+01
131.82567,6.944033e-01,-1.390731e+02,2.016755e+00,9.685850e+01,1.063462e-01,1.221572e+01,5.093065e-01,-3.876811e+01
144.54398,6.904888e-01,-1.423466e+02,1.851543e+00,9.440904e+01,1.069949e-01,1.028080e+01,5.033210e-01,-4.000708e+01
158.48932,6.871457e-01,-1.453877e+02,1.697554e+00,9.197508e+01,1.074893e-01,8.410266e+00,4.989640e-01,-4.141838e+01
173.78008,6.843133e-01,-1.482039e+02,1.554473e+00,8.954317e+01,1.078398e-01,6.595157e+00,4.962131e-01,-4.302554e+01
190.54607,6.819338e-01,-1.508042e+02,1.421873e+00,8.709901e+01,1.080545e-01,4.826036e+00,4.950536e-01,-4.484847e+01
208.92961,6.799539e-01,-1.531990e+02,1.299254e+00,8.462776e+01,1.081382e-01,3.093252e+00,4.954828e-01,-4.690308e+01
229.08677,6.783257e-01,-1.553995e+02,1.186066e+00,8.211417e+01,1.080933e-01,1.387174e+00,4.975122e-01,-4.920104e+01
251.18864,6.770072e-01,-1.574172e+02,1.081734e+00,7.954290e+01,1.079189e-01,-3.015797e-01,5.011672e-01,-5.174952e+01
275.42287,6.759620e-01,-1.592640e+02,9.856780e-01,7.689869e+01,1.076115e-01,-1.981910e+00,5.064856e-01,-5.455111e+01
301.99517,6.751592e-01,-1.609515e+02,8.973242e-01,7.416668e+01,1.071650e-01,-3.661999e+00,5.135131e-01,-5.760365e+01
331.13112,6.745730e-01,-1.624910e+02,8.161167e-01,7.133269e+01,1.065707e-01,-5.349041e+00,5.222980e-01,-6.090031e+01
363.07805,6.741822e-01,-1.638936e+02,7.415246e-01,6.838358e+01,1.058177e-01,-7.048948e+00,5.328831e-01,-6.442960e+01
398.10717,6.739693e-01,-1.651700e+02,6.730474e-01,6.530770e+01,1.048934e-01,-8.766019e+00,5.452964e-01,-6.817568e+01
436.51583,6.739199e-01,-1.663302e+02,6.102187e-01,6.209538e+01,1.037842e-01,-1.050258e+01,5.595412e-01,-7.211874e+01
478.63009,6.740217e-01,-1.673840e+02,5.526078e-01,5.873945e+01,1.024762e-01,-1.225862e+01,5.755854e-01,-7.623546e+01
524.80746,6.742638e-01,-1.683405e+02,4.998210e-01,5.523591e+01,1.009563e-01,-1.403137e+01,5.933522e-01,-8.049966e+01
575.43994,6.746360e-01,-1.692084e+02,4.515005e-01,5.158452e+01,9.921371e-02,-1.581502e+01,6.127120e-01,-8.488293e+01
630.95734,6.751275e-01,-1.699959e+02,4.073235e-01,4.778941e+01,9.724087e-02,-1.760043e+01,6.334785e-01,-8.935530e+01
691.83097,6.757267e-01,-1.707105e+02,3.669993e-01,4.385963e+01,9.503541e-02,-1.937497e+01,6.554080e-01,-9.388577e+01
758.57758,6.764203e-01,-1.713594e+02,3.302660e-01,3.980957e+01,9.260135e-02,-2.112262e+01,6.782049e-01,-9.844299e+01
831.76377,6.771933e-01,-1.719488e+02,2.968857e-01,3.565914e+01,8.995020e-02,-2.282422e+01,7.015323e-01,-1.029957e+02
912.01084,6.780291e-01,-1.724845e+02,2.666397e-01,3.143376e+01,8.710162e-02,-2.445803e+01,7.250271e-01,-1.075133e+02
1000.00000,6.789098e-01,-1.729715e+02,2.393238e-01,2.716398e+01,8.408340e-02,-2.600053e+01,7.483192e-01,-1.119663e+02
1096.47820,6.798172e-01,-1.734141e+02,2.147428e-01,2.288488e+01,8.093073e-02,-2.742744e+01,7.710519e-01,-1.163270e+02
1202.26443,6.807334e-01,-1.738159e+02,1.927072e-01,1.863507e+01,7.768470e-02,-2.871494e+01,7.929015e-01,-1.205701e+02
1318.25674,6.816422e-01,-1.741797e+02,1.730304e-01,1.445553e+01,7.439030e-02,-2.984094e+01,8.135934e-01,-1.246730e+02
1445.43977,6.825298e-01,-1.745078e+02,1.555271e-01,1.038819e+01,7.109401e-02,-3.078633e+01,8.329138e-01,-1.286167e+02
1584.89319,6.833855e-01,-1.748018e+02,1.400140e-01,6.474387e+00,6.784140e-02,-3.153613e+01,8.507143e-01,-1.323855e+02
1737.80083,6.842022e-01,-1.750631e+02,1.263109e-01,2.753317e+00,6.467482e-02,-3.208040e+01,8.669122e-01,-1.359677e+02
1905.46072,6.849765e-01,-1.752925e+02,1.142429e-01,-7.394735e-01,6.163164e-02,-3.241493e+01,8.814842e-01,-1.393554e+02
2089.29613,6.857087e-01,-1.754907e+02,1.036422e-01,-3.973473e+00,5.874291e-02,-3.254161e+01,8.944582e-01,-1.425445e+02
2290.86765,6.864024e-01,-1.756582e+02,9.435126e-02,-6.924367e+00,5.603263e-02,-3.246850e+01,9.059023e-01,-1.455339e+02
2511.88643,6.870641e-01,-1.757952e+02,8.622350e-02,-9.574946e+00,5.351761e-02,-3.220953e+01,9.159136e-01,-1.483254e+02
2754.22870,6.877028e-01,-1.759020e+02,7.912495e-02,-1.191570e+01,5.120767e-02,-3.178397e+01,9.246076e-01,-1.509235e+02
3019.95172,6.883298e-01,-1.759785e+02,7.293444e-02,-1.394511e+01,4.910625e-02,-3.121561e+01,9.321097e-01,-1.533344e+02
3311.31121,6.889585e-01,-1.760250e+02,6.754338e-02,-1.566954e+01,4.721125e-02,-3.053165e+01,9.385476e-01,-1.555656e+02
3630.78055,6.896042e-01,-1.760412e+02,6.285511e-02,-1.710291e+01,4.551590e-02,-2.976153e+01,9.440461e-01,-1.576261e+02
3981.07171,6.902839e-01,-1.760271e+02,5.878384e-02,-1.826597e+01,4.400981e-02,-2.893571e+01,9.487233e-01,-1.595250e+02
4365.15832,6.910169e-01,-1.759825e+02,5.525357e-02,-1.918533e+01,4.267985e-02,-2.808447e+01,9.526884e-01,-1.612722e+02
4786.30092,6.918249e-01,-1.759071e+02,5.219686e-02,-1.989231e+01,4.151108e-02,-2.723685e+01,9.560401e-01,-1.628774e+02
5248.07460,6.927321e-01,-1.758005e+02,4.955373e-02,-2.042154e+01,4.048748e-02,-2.641985e+01,9.588668e-01,-1.643504e+02
5754.39937,6.937660e-01,-1.756626e+02,4.727067e-02,-2.080958e+01,3.959260e-02,-2.565784e+01,9.612462e-01,-1.657006e+02
6309.57344,6.949579e-01,-1.754929e+02,4.529977e-02,-2.109356e+01,3.881004e-02,-2.497226e+01,9.632464e-01,-1.669372e+02
6918.30971,6.963433e-01,-1.752912e+02,4.359801e-02,-2.130988e+01,3.812383e-02,-2.438154e+01,9.649261e-01,-1.680688e+02
7585.77575,6.979624e-01,-1.750576e+02,4.212667e-02,-2.149317e+01,3.751864e-02,-2.390118e+01,9.663361e-01,-1.691037e+02
8317.63771,6.998612e-01,-1.747920e+02,4.085086e-02,-2.167550e+01,3.697993e-02,-2.354403e+01,9.675196e-01,-1.700496e+02
9120.10839,7.020913e-01,-1.744949e+02,3.973906e-02,-2.188585e+01,3.649397e-02,-2.332056e+01,9.685139e-01,-1.709137e+02
10000.00000,7.047107e-01,-1.741675e+02,3.876273e-02,-2.214981e+01,3.604782e-02,-2.323919e+01,9.693503e-01,-1.717027e+02
