! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1096.47820,6.800279e-01,-1.734702e+02,2.163974e-01,2.363324e+01,7.996930e-02,-2.701654e+01,7.684059e-01,-1.158021e+02
1202.26443,6.809140e-01,-1.738699e+02,1.941425e-01,1.939615e+01,7.680660e-02,-2.829689e+01,7.903861e-01,-1.200632e+02
1318.25674,6.817950e-01,-1.742316e+02,1.742645e-01,1.522364e+01,7.359262e-02,-2.941787e+01,8.112350e-01,-1.241862e+02
1445.43977,6.826572e-01,-1.745577e+02,1.565788e-01,1.115741e+01,7.037288e-02,-3.036027e+01,8.307315e-01,-1.281515e+02
1584.89319,6.834899e-01,-1.748499e+02,1.409021e-01,7.238770e+00,6.719220e-02,-3.110893e+01,8.487201e-01,-1.319433e+02
1737.80083,6.842861e-01,-1.751094e+02,1.270541e-01,3.507106e+00,6.409247e-02,-3.165375e+01,8.651108e-01,-1.355494e+02
1905.46072,6.850420e-01,-1.753374e+02,1.148590e-01,-1.643179e-03,6.111080e-02,-3.199032e+01,8.798743e-01,-1.389615e+02
2089.29613,6.857576e-01,-1.755343e+02,1.041486e-01,-3.256386e+00,5.827820e-02,-3.212036e+01,8.930333e-01,-1.421750e+02
2290.86765,6.864362e-01,-1.757008e+02,9.476362e-02,-6.232082e+00,5.561881e-02,-3.205179e+01,9.046520e-01,-1.451886e+02
2511.88643,6.870839e-01,-1.758370e+02,8.655631e-02,-8.910689e+00,5.314963e-02,-3.179841e+01,9.148248e-01,-1.480039e+02
2754.22870,6.877092e-01,-1.759433e+02,7.939104e-02,-1.128181e+01,5.088079e-02,-3.137940e+01,9.236660e-01,-1.506250e+02
3019.95172,6.883232e-01,-1.760197e+02,7.314502e-02,-1.334303e+01,4.881607e-02,-3.081842e+01,9.313001e-01,-1.530580e+02
3311.31121,6.889388e-01,-1.760663e+02,6.770809e-02,-1.509987e+01,4.695370e-02,-3.014257e+01,9.378552e-01,-1.553103e+02
3630.78055,6.895706e-01,-1.760830e+02,6.298211e-02,-1.656546e+01,4.528729e-02,-2.938115e+01,9.434565e-01,-1.573906e+02
3981.07171,6.902355e-01,-1.760696e+02,5.888001e-02,-1.775985e+01,4.380676e-02,-2.856448e+01,9.482231e-01,-1.593083e+02
4365.15832,6.909523e-01,-1.760260e+02,5.532462e-02,-1.870909e+01,4.249935e-02,-2.772263e+01,9.522654e-01,-1.610730e+02
4786.30092,6.917419e-01,-1.759519e+02,5.224755e-02,-1.944400e+01,4.135044e-02,-2.688443e+01,9.556834e-01,-1.626946e+02
5248.07460,6.926282e-01,-1.758469e+02,4.958800e-02,-1.999888e+01,4.034431e-02,-2.607666e+01,9.585666e-01,-1.641828e+02
5754.39937,6.936381e-01,-1.757108e+02,4.729178e-02,-2.041003e+01,3.946484e-02,-2.532344e+01,9.609941e-01,-1.655471e+02
6309.57344,6.948021e-01,-1.755432e+02,4.531047e-02,-2.071441e+01,3.869590e-02,-2.464599e+01,9.630349e-01,-1.667967e+02
6918.30971,6.961550e-01,-1.753439e+02,4.360061e-02,-2.094834e+01,3.802180e-02,-2.406253e+01,9.647489e-01,-1.679403e+02
7585.77575,6.977363e-01,-1.751127e+02,4.212316e-02,-2.114645e+01,3.742749e-02,-2.358836e+01,9.661876e-01,-1.689862e+02
8317.63771,6.995909e-01,-1.748497e+02,4.084297e-02,-2.134086e+01,3.689867e-02,-2.323617e+01,9.673953e-01,-1.699423e+02
9120.10839,7.017697e-01,-1.745554e+02,3.972833e-02,-2.156060e+01,3.642185e-02,-2.301630e+01,9.684096e-01,-1.708157e+02
10000.00000,7.043296e-01,-1.742305e+02,3.875058e-02,-2.183137e+01,3.598431e-02,-2.293709e+01,9.692627e-01,-1.716133e+02
