! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.153153e-01,-1.066890e+01,7.112195e+00,1.734829e+02,1.185062e-02,8.365267e+01,9.304348e-01,-3.926359e+00
4.78630,9.148168e-01,-1.169086e+01,7.103882e+00,1.728591e+02,1.297876e-02,8.304609e+01,9.296139e-01,-4.300495e+00
5.24807,9.142202e-01,-1.280910e+01,7.093927e+00,1.721768e+02,1.421097e-02,8.238259e+01,9.286311e-01,-4.709262e+00
5.75440,9.135068e-01,-1.403221e+01,7.082014e+00,1.714309e+02,1.555584e-02,8.165722e+01,9.274554e-01,-5.155547e+00
6.30957,9.126548e-01,-1.536935e+01,7.067770e+00,1.706159e+02,1.702232e-02,8.086468e+01,9.260504e-01,-5.642378e+00
6.91831,9.116383e-01,-1.683031e+01,7.050758e+00,1.697260e+02,1.861966e-02,7.999936e+01,9.243732e-01,-6.172898e+00
7.58578,9.104277e-01,-1.842543e+01,7.030467e+00,1.687551e+02,2.035726e-02,7.905538e+01,9.223742e-01,-6.750322e+00
8.31764,9.089884e-01,-2.016558e+01,7.006301e+00,1.676970e+02,2.224453e-02,7.802664e+01,9.199954e-01,-7.377887e+00
9.12011,9.072809e-01,-2.206208e+01,6.977575e+00,1.665449e+02,2.429059e-02,7.690685e+01,9.171703e-01,-8.058770e+00
10.00000,9.052605e-01,-2.412656e+01,6.943501e+00,1.652924e+02,2.650398e-02,7.568968e+01,9.138233e-01,-8.795986e+00
10.96478,9.028771e-01,-2.637079e+01,6.903188e+00,1.639329e+02,2.889223e-02,7.436886e+01,9.098690e-01,-9.592259e+00
12.02264,9.000757e-01,-2.880643e+01,6.855637e+00,1.624600e+02,3.146136e-02,7.293836e+01,9.052125e-01,-1.044985e+01
13.18257,8.967966e-01,-3.144476e+01,6.799746e+00,1.608678e+02,3.421532e-02,7.139260e+01,8.997505e-01,-1.137038e+01
14.45440,8.929774e-01,-3.429625e+01,6.734324e+00,1.591511e+02,3.715521e-02,6.972675e+01,8.933724e-01,-1.235453e+01
15.84893,8.885544e-01,-3.737012e+01,6.658112e+00,1.573056e+02,4.027858e-02,6.793702e+01,8.859638e-01,-1.340186e+01
17.37801,8.834661e-01,-4.067374e+01,6.569817e+00,1.553284e+02,4.357858e-02,6.602099e+01,8.774103e-01,-1.451043e+01
19.05461,8.776566e-01,-4.421201e+01,6.468167e+00,1.532184e+02,4.704324e-02,6.397805e+01,8.676037e-01,-1.567656e+01
20.89296,8.710809e-01,-4.798670e+01,6.351978e+00,1.509767e+02,5.065477e-02,6.180978e+01,8.564497e-01,-1.689454e+01
22.90868,8.637103e-01,-5.199566e+01,6.220232e+00,1.486067e+02,5.438917e-02,5.952027e+01,8.438764e-01,-1.815640e+01
25.11886,8.555384e-01,-5.623223e+01,6.072174e+00,1.461146e+02,5.821614e-02,5.711647e+01,8.298451e-01,-1.945184e+01
27.54229,8.465868e-01,-6.068458e+01,5.907410e+00,1.435096e+02,6.209952e-02,5.460834e+01,8.143600e-01,-2.076831e+01
30.19952,8.369096e-01,-6.533537e+01,5.725992e+00,1.408041e+02,6.599822e-02,5.200887e+01,7.974773e-01,-2.209125e+01
33.11311,8.265957e-01,-7.016156e+01,5.528495e+00,1.380127e+02,6.986774e-02,4.933386e+01,7.793117e-01,-2.340469e+01
36.30781,8.157681e-01,-7.513461e+01,5.316047e+00,1.351528e+02,7.366220e-02,4.660153e+01,7.600386e-01,-2.469201e+01
39.81072,8.045798e-01,-8.022102e+01,5.090333e+00,1.322434e+02,7.733663e-02,4.383185e+01,7.398916e-01,-2.593703e+01
43.65158,7.932061e-01,-8.538321e+01,4.853531e+00,1.293040e+02,8.084938e-02,4.104575e+01,7.191537e-01,-2.712521e+01
47.86301,7.818342e-01,-9.058077e+01,4.608222e+00,1.263544e+02,8.416432e-02,3.826420e+01,6.981442e-01,-2.824497e+01
52.48075,7.706514e-01,-9.577191e+01,4.357249e+00,1.234132e+02,8.725249e-02,3.550724e+01,6.772009e-01,-2.928890e+01
57.54399,7.598326e-01,-1.009150e+02,4.103567e+00,1.204972e+02,9.009318e-02,3.279317e+01,6.566613e-01,-3.025483e+01
63.09573,7.495307e-01,-1.059703e+02,3.850084e+00,1.176204e+02,9.267412e-02,3.013786e+01,6.368444e-01,-3.114647e+01
69.18310,7.398684e-01,-1.109012e+02,3.599528e+00,1.147941e+02,9.499116e-02,2.755419e+01,6.180343e-01,-3.197372e+01
75.85776,7.309346e-01,-1.156752e+02,3.354334e+00,1.120257e+02,9.704720e-02,2.505185e+01,6.004699e-01,-3.275244e+01
83.17638,7.227836e-01,-1.202653e+02,3.116570e+00,1.093195e+02,9.885086e-02,2.263727e+01,5.843377e-01,-3.350389e+01
91.20108,7.154374e-01,-1.246498e+02,2.887903e+00,1.066764e+02,1.004149e-01,2.031373e+01,5.697714e-01,-3.425365e+01
100.00000,7.088908e-01,-1.288127e+02,2.669595e+00,1.040941e+02,1.017549e-01,1.808165e+01,5.568552e-01,-3.503050e+01
109.64782,7.031162e-01,-1.327436e+02,2.462520e+00,1.015676e+02,1.028876e-01,1.593893e+01,5.456305e-01,-3.586501e+01
120.22644,6.980699e-01,-1.364370e+02,2.267206e+00,9.908943e+01,1.038297e-01,1.388131e+01,5.361052e-01,-3.678826e+01
131.82567,6.936978e-01,-1.398916e+02,2.083883e+00,9.665026e+01,1.045974e-01,1.190283e+01,5.282632e-01,-3.783068e+01
144.54398,6.899404e-01,-1.431101e+02,1.912533e+00,9.423896e+01,1.052051e-01,9.996154e+00,5.220749e-01,-3.902102e+01
158.48932,6.867362e-01,-1.460978e+02,1.752943e+00,9.184312e+01,1.056651e-01,8.152935e+00,5.175058e-01,-4.038558e+01
173.78008,6.840252e-01,-1.488627e+02,1.604750e+00,8.944929e+01,1.059875e-01,6.364136e+00,5.145243e-01,-4.194766e+01
190.54607,6.817507e-01,-1.514141e+02,1.467484e+00,8.704324e+01,1.061795e-01,4.620300e+00,5.131075e-01,-4.372708e+01
208.92961,6.798609e-01,-1.537628e+02,1.340602e+00,8.461019e+01,1.062457e-01,2.911794e+00,5.132455e-01,-4.573994e+01
229.08677,6.783092e-01,-1.559199e+02,1.223517e+00,8.213503e+01,1.061880e-01,1.229046e+00,5.149433e-01,-4.799831e+01
251.18864,6.770551e-01,-1.578972e+02,1.115620e+00,7.960255e+01,1.060053e-01,-4.372405e-01,5.182208e-01,-5.051007e+01
275.42287,6.760634e-01,-1.597063e+02,1.016299e+00,7.699768e+01,1.056938e-01,-2.095860e+00,5.231115e-01,-5.327870e+01
301.99517,6.753047e-01,-1.613590e+02,9.249529e-01,7.430570e+01,1.052474e-01,-3.754867e+00,5.296582e-01,-5.630316e+01
331.13112,6.747542e-01,-1.628664e+02,8.410001e-01,7.151259e+01,1.046572e-01,-5.421316e+00,5.379074e-01,-5.957776e+01
363.07805,6.743916e-01,-1.642395e+02,7.638872e-01,6.860538e+01,1.039123e-01,-7.100963e+00,5.479019e-01,-6.309223e+01
398.10717,6.742003e-01,-1.654888e+02,6.930938e-01,6.557252e+01,1.030005e-01,-8.797943e+00,5.596716e-01,-6.683174e+01
436.51583,6.741666e-01,-1.666243e+02,6.281359e-01,6.240441e+01,1.019082e-01,-1.051441e+01,5.732236e-01,-7.077728e+01
478.63009,6.742788e-01,-1.676555e+02,5.685675e-01,5.909393e+01,1.006218e-01,-1.225016e+01,5.885314e-01,-7.490600e+01
524.80746,6.745267e-01,-1.685914e+02,5.139814e-01,5.563701e+01,9.912840e-02,-1.400227e+01,6.055254e-01,-7.919177e+01
575.43994,6.749002e-01,-1.694405e+02,4.640088e-01,5.203328e+01,9.741748e-02,-1.576471e+01,6.240849e-01,-8.360580e+01
630.95734,6.753893e-01,-1.702109e+02,4.183173e-01,4.828663e+01,9.548181e-02,-1.752818e+01,6.440331e-01,-8.811736e+01
691.83097,6.759825e-01,-1.709100e+02,3.766081e-01,4.440573e+01,9.331921e-02,-1.927988e+01,6.651368e-01,-9.269437e+01
758.57758,6.766670e-01,-1.715446e+02,3.386127e-01,4.040445e+01,9.093380e-02,-2.100364e+01,6.871108e-01,-9.730414e+01
831.76377,6.774282e-01,-1.721211e+02,3.040872e-01,3.630204e+01,8.833708e-02,-2.268020e+01,7.096284e-01,-1.019140e+02
912.01084,6.782499e-01,-1.726451e+02,2.728082e-01,3.212311e+01,8.554855e-02,-2.428776e+01,7.323361e-01,-1.064917e+02
1000.00000,6.791147e-01,-1.731213e+02,2.445664e-01,2.789728e+01,8.259569e-02,-2.580278e+01,7.548722e-01,-1.110067e+02
1096.47820,6.800047e-01,-1.735542e+02,2.191618e-01,2.365861e+01,7.951313e-02,-2.720106e+01,7.768874e-01,-1.154298e+02
1202.26443,6.809027e-01,-1.739470e+02,1.964000e-01,1.944468e+01,7.634129e-02,-2.845893e+01,7.980638e-01,-1.197346e+02
1318.25674,6.817926e-01,-1.743026e+02,1.760886e-01,1.529547e+01,7.312432e-02,-2.955456e+01,8.181313e-01,-1.238978e+02
1445.43977,6.826612e-01,-1.746232e+02,1.580363e-01,1.125203e+01,6.990775e-02,-3.046916e+01,8.368786e-01,-1.278995e+02
1584.89319,6.834980e-01,-1.749105e+02,1.420531e-01,7.355072e+00,6.673611e-02,-3.118818e+01,8.541587e-01,-1.317237e+02
1737.80083,6.842962e-01,-1.751656e+02,1.279517e-01,3.643398e+00,6.365075e-02,-3.170222e+01,8.698886e-01,-1.353583e+02
1905.46072,6.850525e-01,-1.753895e+02,1.155497e-01,1.524900e-01,6.068801e-02,-3.200763e+01,8.840437e-01,-1.387953e+02
2089.29613,6.857672e-01,-1.755829e+02,1.046720e-01,-3.086879e+00,5.787800e-02,-3.210693e+01,8.966494e-01,-1.420304e+02
2290.86765,6.864439e-01,-1.757460e+02,9.515351e-02,-6.049842e+00,5.524388e-02,-3.200880e+01,9.077707e-01,-1.450625e+02
2511.88643,6.870889e-01,-1.758793e+02,8.684069e-02,-8.718390e+00,5.280173e-02,-3.172777e+01,9.175010e-01,-1.478937e+02
2754.22870,6.877111e-01,-1.759829e+02,7.959302e-02,-1.108205e+01,5.056079e-02,-3.128363e+01,9.259520e-01,-1.505285e+02
3019.95172,6.883215e-01,-1.760569e+02,7.328340e-02,-1.313822e+01,4.852405e-02,-3.070052e+01,9.332451e-01,-1.529731e+02
3311.31121,6.889331e-01,-1.761013e+02,6.779798e-02,-1.489220e+01,4.668908e-02,-3.000586e+01,9.395041e-01,-1.552354e+02
3630.78055,6.895607e-01,-1.761160e+02,6.303552e-02,-1.635686e+01,4.504894e-02,-2.922913e+01,9.448502e-01,-1.573243e+02
3981.07171,6.902210e-01,-1.761009e+02,5.890635e-02,-1.755201e+01,4.359319e-02,-2.840064e+01,9.493980e-01,-1.592494e+02
4365.15832,6.909328e-01,-1.760558e+02,5.533122e-02,-1.850341e+01,4.230878e-02,-2.755030e+01,9.532534e-01,-1.610206e+02
4786.30092,6.917170e-01,-1.759803e+02,5.224001e-02,-1.924167e+01,4.118093e-02,-2.670670e+01,9.565126e-01,-1.626478e+02
5248.07460,6.925974e-01,-1.758743e+02,4.957058e-02,-1.980083e+01,4.019388e-02,-2.589622e+01,9.592613e-01,-1.641408e+02
5754.39937,6.936006e-01,-1.757373e+02,4.726769e-02,-2.021700e+01,3.933150e-02,-2.514260e+01,9.615751e-01,-1.655094e+02
6309.57344,6.947571e-01,-1.755690e+02,4.528207e-02,-2.052692e+01,3.857778e-02,-2.446660e+01,9.635202e-01,-1.667628e+02
6918.30971,6.961014e-01,-1.753691e+02,4.356964e-02,-2.076674e+01,3.791712e-02,-2.388601e+01,9.651536e-01,-1.679097e+02
7585.77575,6.976728e-01,-1.751374e+02,4.209090e-02,-2.097091e+01,3.733463e-02,-2.341573e+01,9.665247e-01,-1.689586e+02
8317.63771,6.995161e-01,-1.748741e+02,4.081033e-02,-2.117136e+01,3.681620e-02,-2.306810e+01,9.676757e-01,-1.699173e+02
9120.10839,7.016818e-01,-1.745795e+02,3.969598e-02,-2.139702e+01,3.634849e-02,-2.285312e+01,9.686426e-01,-1.707931e+02
10000.00000,7.042267e-01,-1.742546e+02,3.871902e-02,-2.167344e+01,3.591899e-02,-2.277890e+01,9.694559e-01,-1.715928e+02
