! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,7.245200e-01,-1.191781e+02,3.009137e+00,1.097136e+02,1.002671e-01,2.309745e+01,5.641091e-01,-3.415762e+01
91.20108,7.169442e-01,-1.236122e+02,2.790005e+00,1.070351e+02,1.019121e-01,2.074482e+01,5.498698e-01,-3.496936e+01
100.00000,7.101760e-01,-1.278282e+02,2.580464e+00,1.044161e+02,1.033245e-01,1.848305e+01,5.372310e-01,-3.580538e+01
109.64782,7.041926e-01,-1.318142e+02,2.381426e+00,1.018522e+02,1.045212e-01,1.631052e+01,5.262469e-01,-3.669609e+01
120.22644,6.989534e-01,-1.355635e+02,2.193464e+00,9.933628e+01,1.055192e-01,1.422337e+01,5.169379e-01,-3.767269e+01
131.82567,6.944061e-01,-1.390741e+02,2.016856e+00,9.685910e+01,1.063350e-01,1.221593e+01,5.093002e-01,-3.876587e+01
144.54398,6.904918e-01,-1.423474e+02,1.851636e+00,9.440976e+01,1.069836e-01,1.028109e+01,5.033151e-01,-4.000473e+01
158.48932,6.871489e-01,-1.453886e+02,1.697639e+00,9.197592e+01,1.074779e-01,8.410634e+00,4.989583e-01,-4.141594e+01
173.78008,6.843166e-01,-1.482047e+02,1.554550e+00,8.954413e+01,1.078285e-01,6.595607e+00,4.962075e-01,-4.302300e+01
190.54607,6.819371e-01,-1.508049e+02,1.421944e+00,8.710011e+01,1.080431e-01,4.826571e+00,4.950480e-01,-4.484583e+01
208.92961,6.799573e-01,-1.531997e+02,1.299319e+00,8.462900e+01,1.081269e-01,3.093876e+00,4.954771e-01,-4.690034e+01
229.08677,6.783292e-01,-1.554001e+02,1.186125e+00,8.211556e+01,1.080819e-01,1.387891e+00,4.975062e-01,-4.919819e+01
251.18864,6.770107e-01,-1.574178e+02,1.081788e+00,7.954444e+01,1.079076e-01,-3.007646e-01,5.011608e-01,-5.174656e+01
275.42287,6.759654e-01,-1.592646e+02,9.857272e-01,7.690040e+01,1.076004e-01,-1.980994e+00,5.064786e-01,-5.454805e+01
301.99517,6.751626e-01,-1.609520e+02,8.973691e-01,7.416857e+01,1.071540e-01,-3.660977e+00,5.135055e-01,-5.760050e+01
331.13112,6.745764e-01,-1.624915e+02,8.161576e-01,7.133476e+01,1.065599e-01,-5.347909e+00,5.222896e-01,-6.089705e+01
363.07805,6.741856e-01,-1.638941e+02,7.415619e-01,6.838585e+01,1.058070e-01,-7.047702e+00,5.328738e-01,-6.442626e+01
398.10717,6.739726e-01,-1.651705e+02,6.730814e-01,6.531018e+01,1.048829e-01,-8.764657e+00,5.452862e-01,-6.817226e+01
436.51583,6.739230e-01,-1.663307e+02,6.102496e-01,6.209806e+01,1.037740e-01,-1.050110e+01,5.595300e-01,-7.211525e+01
478.63009,6.740246e-01,-1.673845e+02,5.526360e-01,5.874235e+01,1.024663e-01,-1.225701e+01,5.755732e-01,-7.623192e+01
524.80746,6.742666e-01,-1.683410e+02,4.998465e-01,5.523903e+01,1.009468e-01,-1.402965e+01,5.933391e-01,-8.049608e+01
575.43994,6.746387e-01,-1.692089e+02,4.515236e-01,5.158785e+01,9.920454e-02,-1.581319e+01,6.126980e-01,-8.487934e+01
630.95734,6.751300e-01,-1.699963e+02,4.073444e-01,4.779295e+01,9.723211e-02,-1.759848e+01,6.334637e-01,-8.935170e+01
691.83097,6.757290e-01,-1.707109e+02,3.670181e-01,4.386339e+01,9.502710e-02,-1.937291e+01,6.553926e-01,-9.388219e+01
758.57758,6.764224e-01,-1.713598e+02,3.302828e-01,3.981352e+01,9.259351e-02,-2.112046e+01,6.781891e-01,-9.843944e+01
831.76377,6.771952e-01,-1.719491e+02,2.969007e-01,3.566328e+01,8.994285e-02,-2.282197e+01,7.015164e-01,-1.029922e+02
912.01084,6.780308e-01,-1.724848e+02,2.666530e-01,3.143806e+01,8.709478e-02,-2.445570e+01,7.250112e-01,-1.075098e+02
1000.00000,6.789113e-01,-1.729719e+02,2.393355e-01,2.716842e+01,8.407708e-02,-2.599813e+01,7.483036e-01,-1.119629e+02
1096.47820,6.798185e-01,-1.734145e+02,2.147530e-01,2.288942e+01,8.092493e-02,-2.742498e+01,7.710368e-01,-1.163237e+02
1202.26443,6.807345e-01,-1.738162e+02,1.927161e-01,1.863969e+01,7.767940e-02,-2.871244e+01,7.928871e-01,-1.205670e+02
1318.25674,6.816432e-01,-1.741800e+02,1.730379e-01,1.446019e+01,7.438548e-02,-2.983841e+01,8.135799e-01,-1.246700e+02
1445.43977,6.825306e-01,-1.745081e+02,1.555335e-01,1.039286e+01,7.108965e-02,-3.078378e+01,8.329012e-01,-1.286138e+02
1584.89319,6.833861e-01,-1.748021e+02,1.400194e-01,6.479022e+00,6.783747e-02,-3.153358e+01,8.507029e-01,-1.323827e+02
1737.80083,6.842027e-01,-1.750634e+02,1.263155e-01,2.757886e+00,6.467130e-02,-3.207785e+01,8.669018e-01,-1.359651e+02
1905.46072,6.849769e-01,-1.752928e+02,1.142466e-01,-7.350035e-01,6.162849e-02,-3.241239e+01,8.814749e-01,-1.393530e+02
2089.29613,6.857090e-01,-1.754910e+02,1.036453e-01,-3.969130e+00,5.874010e-02,-3.253909e+01,8.944500e-01,-1.425422e+02
2290.86765,6.864026e-01,-1.756585e+02,9.435377e-02,-6.920176e+00,5.603013e-02,-3.246600e+01,9.058951e-01,-1.455317e+02
2511.88643,6.870642e-01,-1.757955e+02,8.622553e-02,-9.570926e+00,5.351538e-02,-3.220706e+01,9.159073e-01,-1.483235e+02
2754.22870,6.877028e-01,-1.759022e+02,7.912657e-02,-1.191187e+01,5.120569e-02,-3.178155e+01,9.246022e-01,-1.509217e+02
3019.95172,6.883298e-01,-1.759788e+02,7.293572e-02,-1.394146e+01,4.910449e-02,-3.121323e+01,9.321050e-01,-1.533327e+02
3311.31121,6.889584e-01,-1.760252e+02,6.754438e-02,-1.566609e+01,4.720969e-02,-3.052931e+01,9.385436e-01,-1.555641e+02
3630.78055,6.896040e-01,-1.760415e+02,6.285587e-02,-1.709966e+01,4.551452e-02,-2.975924e+01,9.440427e-01,-1.576246e+02
3981.07171,6.902836e-01,-1.760274e+02,5.878442e-02,-1.826290e+01,4.400858e-02,-2.893348e+01,9.487204e-01,-1.595237e+02
4365.15832,6.910165e-01,-1.759828e+02,5.525399e-02,-1.918245e+01,4.267875e-02,-2.808229e+01,9.526859e-01,-1.612710e+02
4786.30092,6.918243e-01,-1.759073e+02,5.219716e-02,-1.988960e+01,4.151010e-02,-2.723473e+01,9.560380e-01,-1.628763e+02
5248.07460,6.927314e-01,-1.758008e+02,4.955393e-02,-2.041898e+01,4.048661e-02,-2.641778e+01,9.588650e-01,-1.643494e+02
5754.39937,6.937652e-01,-1.756629e+02,4.727079e-02,-2.080717e+01,3.959182e-02,-2.565582e+01,9.612447e-01,-1.656997e+02
6309.57344,6.949569e-01,-1.754932e+02,4.529983e-02,-2.109127e+01,3.880935e-02,-2.497029e+01,9.632451e-01,-1.669363e+02
6918.30971,6.963421e-01,-1.752916e+02,4.359802e-02,-2.130769e+01,3.812321e-02,-2.437961e+01,9.649251e-01,-1.680680e+02
7585.77575,6.979610e-01,-1.750579e+02,4.212665e-02,-2.149106e+01,3.751809e-02,-2.389929e+01,9.663352e-01,-1.691030e+02
8317.63771,6.998596e-01,-1.747923e+02,4.085081e-02,-2.167347e+01,3.697944e-02,-2.354217e+01,9.675189e-01,-1.700489e+02
9120.10839,7.020893e-01,-1.744953e+02,3.973899e-02,-2.188388e+01,3.649353e-02,-2.331871e+01,9.685133e-01,-1.709131e+02
10000.00000,7.047083e-01,-1.741679e+02,3.876266e-02,-2.214788e+01,3.604743e-02,-2.323736e+01,9.693498e-01,-1.717022e+02
