! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,6.789738e-01,-1.554939e+02,1.193470e+00,8.236884e+01,1.060478e-01,1.534115e+00,4.939204e-01,-4.883185e+01
251.18864,6.776557e-01,-1.575073e+02,1.088518e+00,7.982482e+01,1.058872e-01,-1.372364e-01,4.975558e-01,-5.136565e+01
275.42287,6.766072e-01,-1.593502e+02,9.918953e-01,7.720952e+01,1.055986e-01,-1.799305e+00,5.028359e-01,-5.415221e+01
301.99517,6.757976e-01,-1.610343e+02,9.030251e-01,7.450807e+01,1.051760e-01,-3.460285e+00,5.098088e-01,-5.718959e+01
331.13112,6.752010e-01,-1.625708e+02,8.213461e-01,7.170628e+01,1.046111e-01,-5.127414e+00,5.185249e-01,-6.047113e+01
363.07805,6.747960e-01,-1.639709e+02,7.463230e-01,6.879092e+01,1.038935e-01,-6.806680e+00,5.290303e-01,-6.398564e+01
398.10717,6.745653e-01,-1.652450e+02,6.774508e-01,6.575021e+01,1.030109e-01,-8.502503e+00,5.413571e-01,-6.771757e+01
436.51583,6.744944e-01,-1.664033e+02,6.142591e-01,6.257426e+01,1.019501e-01,-1.021738e+01,5.555134e-01,-7.164740e+01
478.63009,6.745711e-01,-1.674553e+02,5.563132e-01,5.925559e+01,1.006975e-01,-1.195151e+01,5.714730e-01,-7.575214e+01
524.80746,6.747849e-01,-1.684103e+02,5.032157e-01,5.578982e+01,9.924016e-02,-1.370240e+01,5.891654e-01,-8.000591e+01
575.43994,6.751255e-01,-1.692767e+02,4.546055e-01,5.217619e+01,9.756700e-02,-1.546458e+01,6.084683e-01,-8.438063e+01
630.95734,6.755829e-01,-1.700627e+02,4.101568e-01,4.841824e+01,9.567028e-02,-1.722923e+01,6.292023e-01,-8.884658e+01
691.83097,6.761457e-01,-1.707759e+02,3.695763e-01,4.452435e+01,9.354697e-02,-1.898414e+01,6.511302e-01,-9.337306e+01
758.57758,6.768016e-01,-1.714231e+02,3.325999e-01,4.050813e+01,9.120017e-02,-2.071365e+01,6.739622e-01,-9.792892e+01
831.76377,6.775362e-01,-1.720109e+02,2.989883e-01,3.638871e+01,8.864019e-02,-2.239898e+01,6.973648e-01,-1.024831e+02
912.01084,6.783338e-01,-1.725448e+02,2.685222e-01,3.219068e+01,8.588530e-02,-2.401868e+01,7.209768e-01,-1.070050e+02
1000.00000,6.791773e-01,-1.730299e+02,2.409970e-01,2.794385e+01,8.296171e-02,-2.554947e+01,7.444269e-01,-1.114654e+02
1096.47820,6.800491e-01,-1.734705e+02,2.162180e-01,2.368258e+01,7.990302e-02,-2.696720e+01,7.673551e-01,-1.158364e+02
1202.26443,6.809319e-01,-1.738703e+02,1.939964e-01,1.944494e+01,7.674881e-02,-2.824809e+01,7.894318e-01,-1.200926e+02
1318.25674,6.818100e-01,-1.742321e+02,1.741464e-01,1.527151e+01,7.354273e-02,-2.937000e+01,8.103752e-01,-1.242111e+02
1445.43977,6.826697e-01,-1.745582e+02,1.564839e-01,1.120402e+01,7.033020e-02,-3.031366e+01,8.299630e-01,-1.281725e+02
1584.89319,6.835002e-01,-1.748503e+02,1.408262e-01,7.283810e+00,6.715597e-02,-3.106389e+01,8.480385e-01,-1.319608e+02
1737.80083,6.842946e-01,-1.751099e+02,1.269935e-01,3.550333e+00,6.406193e-02,-3.161052e+01,8.645106e-01,-1.355639e+02
1905.46072,6.850490e-01,-1.753378e+02,1.148109e-01,3.957788e-02,6.108519e-02,-3.194910e+01,8.793494e-01,-1.389736e+02
2089.29613,6.857634e-01,-1.755347e+02,1.041103e-01,-3.217307e+00,5.825681e-02,-3.208128e+01,8.925773e-01,-1.421850e+02
2290.86765,6.864411e-01,-1.757011e+02,9.473324e-02,-6.195228e+00,5.560097e-02,-3.201493e+01,9.042581e-01,-1.451968e+02
2511.88643,6.870879e-01,-1.758374e+02,8.653213e-02,-8.876096e+00,5.313478e-02,-3.176382e+01,9.144864e-01,-1.480107e+02
2754.22870,6.877127e-01,-1.759436e+02,7.937174e-02,-1.124948e+01,5.086842e-02,-3.134707e+01,9.233765e-01,-1.506306e+02
3019.95172,6.883262e-01,-1.760200e+02,7.312954e-02,-1.331292e+01,4.880574e-02,-3.078831e+01,9.310536e-01,-1.530626e+02
3311.31121,6.889414e-01,-1.760666e+02,6.769561e-02,-1.507191e+01,4.694505e-02,-3.011461e+01,9.376460e-01,-1.553141e+02
3630.78055,6.895729e-01,-1.760832e+02,6.297198e-02,-1.653957e+01,4.528000e-02,-2.935527e+01,9.432795e-01,-1.573938e+02
3981.07171,6.902376e-01,-1.760698e+02,5.887172e-02,-1.773594e+01,4.380059e-02,-2.854057e+01,9.480739e-01,-1.593110e+02
4365.15832,6.909541e-01,-1.760262e+02,5.531778e-02,-1.868704e+01,4.249409e-02,-2.770058e+01,9.521398e-01,-1.610753e+02
4786.30092,6.917436e-01,-1.759520e+02,5.224185e-02,-1.942371e+01,4.134592e-02,-2.686414e+01,9.555779e-01,-1.626965e+02
5248.07460,6.926298e-01,-1.758471e+02,4.958319e-02,-1.998023e+01,4.034041e-02,-2.605801e+01,9.584782e-01,-1.641844e+02
5754.39937,6.936396e-01,-1.757110e+02,4.728769e-02,-2.039291e+01,3.946142e-02,-2.530632e+01,9.609201e-01,-1.655485e+02
6309.57344,6.948035e-01,-1.755434e+02,4.530694e-02,-2.069870e+01,3.869289e-02,-2.463029e+01,9.629731e-01,-1.667979e+02
6918.30971,6.961563e-01,-1.753440e+02,4.359753e-02,-2.093395e+01,3.801912e-02,-2.404814e+01,9.646973e-01,-1.679414e+02
7585.77575,6.977375e-01,-1.751128e+02,4.212045e-02,-2.113328e+01,3.742508e-02,-2.357519e+01,9.661447e-01,-1.689872e+02
8317.63771,6.995921e-01,-1.748498e+02,4.084056e-02,-2.132880e+01,3.689648e-02,-2.322411e+01,9.673596e-01,-1.699431e+02
9120.10839,7.017708e-01,-1.745555e+02,3.972615e-02,-2.154956e+01,3.641985e-02,-2.300527e+01,9.683799e-01,-1.708164e+02
10000.00000,7.043307e-01,-1.742306e+02,3.874860e-02,-2.182128e+01,3.598247e-02,-2.292700e+01,9.692381e-01,-1.716139e+02
