! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.041540e-01,-2.788399e+01,6.472054e+00,1.629638e+02,3.085947e-02,7.344719e+01,8.676319e-01,-1.014639e+01
13.18257,9.010159e-01,-3.044603e+01,6.422327e+00,1.614115e+02,3.357661e-02,7.194181e+01,8.627285e-01,-1.104551e+01
14.45440,8.973541e-01,-3.321743e+01,6.364030e+00,1.597361e+02,3.648164e-02,7.031786e+01,8.569935e-01,-1.200834e+01
15.84893,8.931043e-01,-3.620791e+01,6.295998e+00,1.579330e+02,3.957344e-02,6.857112e+01,8.503194e-01,-1.303489e+01
17.37801,8.882030e-01,-3.942557e+01,6.217020e+00,1.559988e+02,4.284677e-02,6.669864e+01,8.425972e-01,-1.412385e+01
19.05461,8.825910e-01,-4.287631e+01,6.125884e+00,1.539315e+02,4.629142e-02,6.469914e+01,8.337217e-01,-1.527228e+01
20.89296,8.762183e-01,-4.656310e+01,6.021439e+00,1.517315e+02,4.989156e-02,6.257333e+01,8.235984e-01,-1.647529e+01
22.90868,8.690491e-01,-5.048532e+01,5.902660e+00,1.494012e+02,5.362516e-02,6.032438e+01,8.121509e-01,-1.772587e+01
25.11886,8.610682e-01,-5.463802e+01,5.768740e+00,1.469458e+02,5.746384e-02,5.795820e+01,7.993312e-01,-1.901468e+01
27.54229,8.522866e-01,-5.901135e+01,5.619176e+00,1.443734e+02,6.137306e-02,5.548364e+01,7.851286e-01,-2.033015e+01
30.19952,8.427467e-01,-6.359002e+01,5.453860e+00,1.416952e+02,6.531288e-02,5.291262e+01,7.695794e-01,-2.165859e+01
33.11311,8.325257e-01,-6.835311e+01,5.273154e+00,1.389250e+02,6.923933e-02,5.025996e+01,7.527737e-01,-2.298473e+01
36.30781,8.217359e-01,-7.327410e+01,5.077935e+00,1.360793e+02,7.310627e-02,4.754308e+01,7.348592e-01,-2.429239e+01
39.81072,8.105219e-01,-7.832126e+01,4.869606e+00,1.331763e+02,7.686762e-02,4.478140e+01,7.160404e-01,-2.556549e+01
43.65158,7.990540e-01,-8.345845e+01,4.650064e+00,1.302356e+02,8.047982e-02,4.199557e+01,6.965723e-01,-2.678919e+01
47.86301,7.875187e-01,-8.864618e+01,4.421618e+00,1.272769e+02,8.390414e-02,3.920664e+01,6.767493e-01,-2.795119e+01
52.48075,7.761070e-01,-9.384306e+01,4.186874e+00,1.243192e+02,8.710857e-02,3.643505e+01,6.568894e-01,-2.904300e+01
57.54399,7.650017e-01,-9.900728e+01,3.948593e+00,1.213799e+02,9.006912e-02,3.369978e+01,6.373169e-01,-3.006104e+01
63.09573,7.543667e-01,-1.040982e+02,3.709546e+00,1.184740e+02,9.277038e-02,3.101759e+01,6.183441e-01,-3.100741e+01
69.18310,7.443378e-01,-1.090780e+02,3.472375e+00,1.156136e+02,9.520530e-02,2.840242e+01,6.002553e-01,-3.189034e+01
75.85776,7.350178e-01,-1.139126e+02,3.239479e+00,1.128075e+02,9.737438e-02,2.586507e+01,5.832949e-01,-3.272409e+01
83.17638,7.264741e-01,-1.185729e+02,3.012934e+00,1.100609e+02,9.928442e-02,2.341309e+01,5.676596e-01,-3.352846e+01
91.20108,7.187407e-01,-1.230351e+02,2.794446e+00,1.073757e+02,1.009470e-01,2.105078e+01,5.534959e-01,-3.432791e+01
100.00000,7.118215e-01,-1.272812e+02,2.585335e+00,1.047506e+02,1.023769e-01,1.877952e+01,5.409022e-01,-3.515036e+01
109.64782,7.056961e-01,-1.312987e+02,2.386552e+00,1.021813e+02,1.035906e-01,1.659798e+01,5.299346e-01,-3.602588e+01
120.22644,7.003257e-01,-1.350802e+02,2.198703e+00,9.966113e+01,1.046052e-01,1.450259e+01,5.206151e-01,-3.698536e+01
131.82567,6.956589e-01,-1.386231e+02,2.022099e+00,9.718104e+01,1.054372e-01,1.248790e+01,5.129406e-01,-3.805926e+01
144.54398,6.916367e-01,-1.419286e+02,1.856800e+00,9.473036e+01,1.061016e-01,1.054696e+01,5.068927e-01,-3.927655e+01
158.48932,6.881973e-01,-1.450010e+02,1.702666e+00,9.229690e+01,1.066116e-01,8.671699e+00,5.024471e-01,-4.066385e+01
173.78008,6.852793e-01,-1.478475e+02,1.559399e+00,8.986736e+01,1.069780e-01,6.853252e+00,4.995803e-01,-4.224479e+01
190.54607,6.828239e-01,-1.504769e+02,1.426590e+00,8.742754e+01,1.072089e-01,5.082244e+00,4.982768e-01,-4.403949e+01
208.92961,6.807766e-01,-1.528994e+02,1.303748e+00,8.496265e+01,1.073098e-01,3.349052e+00,4.985325e-01,-4.606423e+01
229.08677,6.790885e-01,-1.551261e+02,1.190333e+00,8.245749e+01,1.072832e-01,1.644046e+00,5.003575e-01,-4.833117e+01
251.18864,6.777162e-01,-1.571686e+02,1.085777e+00,7.989673e+01,1.071287e-01,-4.218402e-02,5.037762e-01,-5.084814e+01
275.42287,6.766223e-01,-1.590387e+02,9.895036e-01,7.726509e+01,1.068434e-01,-1.718602e+00,5.088259e-01,-5.361849e+01
301.99517,6.757749e-01,-1.607479e+02,9.009424e-01,7.454764e+01,1.064213e-01,-3.393483e+00,5.155528e-01,-5.664093e+01
331.13112,6.751471e-01,-1.623077e+02,8.195391e-01,7.173008e+01,1.058543e-01,-5.074158e+00,5.240066e-01,-5.990951e+01
363.07805,6.747168e-01,-1.637292e+02,7.447634e-01,6.879912e+01,1.051319e-01,-6.766717e+00,5.342330e-01,-6.341367e+01
398.10717,6.744659e-01,-1.650231e+02,6.761147e-01,6.574289e+01,1.042418e-01,-8.475688e+00,5.462649e-01,-6.713844e+01
436.51583,6.743792e-01,-1.661996e+02,6.131256e-01,6.255140e+01,1.031707e-01,-1.020368e+01,5.601121e-01,-7.106475e+01
478.63009,6.744441e-01,-1.672683e+02,5.553641e-01,5.921713e+01,1.019046e-01,-1.195102e+01,5.757508e-01,-7.516990e+01
524.80746,6.746495e-01,-1.682385e+02,5.024346e-01,5.573562e+01,1.004306e-01,-1.371534e+01,5.931142e-01,-7.942815e+01
575.43994,6.749849e-01,-1.691190e+02,4.539775e-01,5.210608e+01,9.873743e-02,-1.549128e+01,6.120839e-01,-8.381133e+01
630.95734,6.754397e-01,-1.699179e+02,4.096679e-01,4.833202e+01,9.681708e-02,-1.727015e+01,6.324852e-01,-8.828950e+01
691.83097,6.760024e-01,-1.706428e+02,3.692134e-01,4.442183e+01,9.466641e-02,-1.903985e+01,6.540858e-01,-9.283161e+01
758.57758,6.766603e-01,-1.713009e+02,3.323502e-01,4.038918e+01,9.228839e-02,-2.078481e+01,6.766004e-01,-9.740603e+01
831.76377,6.773987e-01,-1.718986e+02,2.988395e-01,3.625327e+01,8.969333e-02,-2.248632e+01,6.997000e-01,-1.019812e+02
912.01084,6.782017e-01,-1.724417e+02,2.684621e-01,3.203883e+01,8.689954e-02,-2.412298e+01,7.230269e-01,-1.065260e+02
1000.00000,6.790517e-01,-1.729353e+02,2.410135e-01,2.777583e+01,8.393344e-02,-2.567148e+01,7.462128e-01,-1.110105e+02
1096.47820,6.799310e-01,-1.733839e+02,2.162995e-01,2.349884e+01,8.082893e-02,-2.710762e+01,7.688995e-01,-1.154065e+02
1202.26443,6.808220e-01,-1.737910e+02,1.941316e-01,1.924616e+01,7.762602e-02,-2.840751e+01,7.907586e-01,-1.196880e+02
1318.25674,6.817084e-01,-1.741596e+02,1.743247e-01,1.505861e+01,7.436888e-02,-2.954880e+01,8.115083e-01,-1.238319e+02
1445.43977,6.825765e-01,-1.744921e+02,1.566952e-01,1.097815e+01,7.110356e-02,-3.051198e+01,8.309256e-01,-1.278182e+02
1584.89319,6.834152e-01,-1.747903e+02,1.410613e-01,7.046336e+00,6.787548e-02,-3.128152e+01,8.488525e-01,-1.316309e+02
1737.80083,6.842172e-01,-1.750556e+02,1.272442e-01,3.302787e+00,6.472721e-02,-3.184688e+01,8.651964e-01,-1.352576e+02
1905.46072,6.849786e-01,-1.752888e+02,1.150698e-01,-2.163822e-01,6.169657e-02,-3.220315e+01,8.799255e-01,-1.386899e+02
2089.29613,6.856991e-01,-1.754908e+02,1.043714e-01,-3.479947e+00,5.881527e-02,-3.235153e+01,8.930598e-01,-1.419228e+02
2290.86765,6.863819e-01,-1.756620e+02,9.499125e-02,-6.462781e+00,5.610808e-02,-3.229937e+01,9.046615e-01,-1.449550e+02
2511.88643,6.870329e-01,-1.758028e+02,8.678295e-02,-9.146793e+00,5.359263e-02,-3.205998e+01,9.148231e-01,-1.477880e+02
2754.22870,6.876607e-01,-1.759134e+02,7.961218e-02,-1.152157e+01,5.127953e-02,-3.165209e+01,9.236572e-01,-1.504258e+02
3019.95172,6.882761e-01,-1.759939e+02,7.335727e-02,-1.358467e+01,4.917301e-02,-3.109899e+01,9.312874e-01,-1.528745e+02
3311.31121,6.888919e-01,-1.760444e+02,6.790906e-02,-1.534161e+01,4.727159e-02,-3.042755e+01,9.378404e-01,-1.551416e+02
3630.78055,6.895228e-01,-1.760648e+02,6.317025e-02,-1.680552e+01,4.556913e-02,-2.966699e+01,9.434412e-01,-1.572357e+02
3981.07171,6.901854e-01,-1.760551e+02,5.905447e-02,-1.799644e+01,4.405568e-02,-2.884764e+01,9.482081e-01,-1.591662e+02
4365.15832,6.908984e-01,-1.760150e+02,5.548514e-02,-1.894042e+01,4.271852e-02,-2.799975e+01,9.522512e-01,-1.609428e+02
4786.30092,6.916827e-01,-1.759442e+02,5.239430e-02,-1.966831e+01,4.154299e-02,-2.715244e+01,9.556704e-01,-1.625753e+02
5248.07460,6.925619e-01,-1.758426e+02,4.972151e-02,-2.021444e+01,4.051331e-02,-2.633285e+01,9.585548e-01,-1.640737e+02
5754.39937,6.935627e-01,-1.757097e+02,4.741286e-02,-2.061520e+01,3.961317e-02,-2.556552e+01,9.609835e-01,-1.654473e+02
6309.57344,6.947154e-01,-1.755452e+02,4.542008e-02,-2.090768e+01,3.882629e-02,-2.487210e+01,9.630254e-01,-1.667055e+02
6918.30971,6.960544e-01,-1.753490e+02,4.369987e-02,-2.112835e+01,3.813678e-02,-2.427121e+01,9.647404e-01,-1.678569e+02
7585.77575,6.976190e-01,-1.751208e+02,4.221324e-02,-2.131201e+01,3.752936e-02,-2.377856e+01,9.661800e-01,-1.689101e+02
8317.63771,6.994537e-01,-1.748607e+02,4.092506e-02,-2.149096e+01,3.698954e-02,-2.340716e+01,9.673885e-01,-1.698728e+02
9120.10839,7.016088e-01,-1.745691e+02,3.980361e-02,-2.169445e+01,3.650363e-02,-2.316766e+01,9.684034e-01,-1.707523e+02
10000.00000,7.041410e-01,-1.742470e+02,3.882024e-02,-2.194839e+01,3.605872e-02,-2.306864e+01,9.692569e-01,-1.715554e+02
