! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,8.311911e-01,-6.672969e+01,5.739686e+00,1.401557e+02,6.520384e-02,5.136462e+01,7.548556e-01,-2.311211e+01
33.11311,8.209484e-01,-7.160432e+01,5.535930e+00,1.373515e+02,6.895476e-02,4.867718e+01,7.368611e-01,-2.447174e+01
36.30781,8.102414e-01,-7.661678e+01,5.317448e+00,1.344843e+02,7.262118e-02,4.593788e+01,7.178316e-01,-2.580236e+01
39.81072,7.992269e-01,-8.173220e+01,5.086081e+00,1.315731e+02,7.615999e-02,4.316707e+01,6.980058e-01,-2.708753e+01
43.65158,7.880807e-01,-8.691196e+01,4.844149e+00,1.286381e+02,7.953190e-02,4.038582e+01,6.776686e-01,-2.831266e+01
47.86301,7.769875e-01,-9.211498e+01,4.594344e+00,1.256986e+02,8.270346e-02,3.761499e+01,6.571363e-01,-2.946638e+01
52.48075,7.661282e-01,-9.729926e+01,4.339586e+00,1.227731e+02,8.564854e-02,3.487431e+01,6.367398e-01,-3.054170e+01
57.54399,7.556691e-01,-1.024235e+02,4.082865e+00,1.198776e+02,8.834917e-02,3.218154e+01,6.168062e-01,-3.153705e+01
63.09573,7.457523e-01,-1.074486e+02,3.827089e+00,1.170258e+02,9.079560e-02,2.955187e+01,5.976411e-01,-3.245691e+01
69.18310,7.364888e-01,-1.123389e+02,3.574946e+00,1.142279e+02,9.298572e-02,2.699745e+01,5.795147e-01,-3.331206e+01
75.85776,7.279562e-01,-1.170637e+02,3.328809e+00,1.114906e+02,9.492401e-02,2.452718e+01,5.626518e-01,-3.411930e+01
83.17638,7.201984e-01,-1.215973e+02,3.090665e+00,1.088176e+02,9.662015e-02,2.214672e+01,5.472267e-01,-3.490076e+01
91.20108,7.132291e-01,-1.259197e+02,2.862094e+00,1.062088e+02,9.808752e-02,1.985866e+01,5.333634e-01,-3.568293e+01
100.00000,7.070362e-01,-1.300168e+02,2.644266e+00,1.036615e+02,9.934175e-02,1.766280e+01,5.211395e-01,-3.649535e+01
109.64782,7.015878e-01,-1.338794e+02,2.437971e+00,1.011701e+02,1.003994e-01,1.555653e+01,5.105933e-01,-3.736923e+01
120.22644,6.968377e-01,-1.375036e+02,2.243659e+00,9.872681e+01,1.012769e-01,1.353521e+01,5.017327e-01,-3.833613e+01
131.82567,6.927308e-01,-1.408894e+02,2.061492e+00,9.632187e+01,1.019897e-01,1.159256e+01,4.945448e-01,-3.942674e+01
144.54398,6.892079e-01,-1.440402e+02,1.891396e+00,9.394398e+01,1.025515e-01,9.721046e+00,4.890057e-01,-4.066982e+01
158.48932,6.862088e-01,-1.469624e+02,1.733112e+00,9.158059e+01,1.029742e-01,7.912203e+00,4.850885e-01,-4.209143e+01
173.78008,6.836754e-01,-1.496644e+02,1.586242e+00,8.921818e+01,1.032670e-01,6.156939e+00,4.827711e-01,-4.371425e+01
190.54607,6.815533e-01,-1.521559e+02,1.450288e+00,8.684250e+01,1.034368e-01,4.445796e+00,4.820407e-01,-4.555718e+01
208.92961,6.797930e-01,-1.544480e+02,1.324686e+00,8.443880e+01,1.034876e-01,2.769192e+00,4.828982e-01,-4.763500e+01
229.08677,6.783504e-01,-1.565521e+02,1.208835e+00,8.199203e+01,1.034210e-01,1.117634e+00,4.853589e-01,-4.995810e+01
251.18864,6.771872e-01,-1.584799e+02,1.102116e+00,7.948707e+01,1.032356e-01,-5.180684e-01,4.894529e-01,-5.253235e+01
275.42287,6.762704e-01,-1.602430e+02,1.003912e+00,7.690891e+01,1.029277e-01,-2.146585e+00,4.952220e-01,-5.535896e+01
301.99517,6.755723e-01,-1.618530e+02,9.136171e-01,7.424298e+01,1.024910e-01,-3.775838e+00,5.027158e-01,-5.843443e+01
331.13112,6.750699e-01,-1.633210e+02,8.306494e-01,7.147533e+01,1.019167e-01,-5.412742e+00,5.119853e-01,-6.175061e+01
363.07805,6.747443e-01,-1.646578e+02,7.544560e-01,6.859310e+01,1.011945e-01,-7.062917e+00,5.230745e-01,-6.529486e+01
398.10717,6.745802e-01,-1.658737e+02,6.845180e-01,6.558483e+01,1.003120e-01,-8.730366e+00,5.360117e-01,-6.905038e+01
436.51583,6.745649e-01,-1.669785e+02,6.203533e-01,6.244100e+01,9.925619e-02,-1.041712e+01,5.507986e-01,-7.299663e+01
478.63009,6.746878e-01,-1.679815e+02,5.615186e-01,5.915455e+01,9.801382e-02,-1.212286e+01,5.674003e-01,-7.710990e+01
524.80746,6.749394e-01,-1.688915e+02,5.076095e-01,5.572144e+01,9.657244e-02,-1.384457e+01,5.857358e-01,-8.136393e+01
575.43994,6.753105e-01,-1.697168e+02,4.582599e-01,5.214133e+01,9.492167e-02,-1.557617e+01,6.056702e-01,-8.573055e+01
630.95734,6.757917e-01,-1.704652e+02,4.131402e-01,4.841810e+01,9.305451e-02,-1.730829e+01,6.270111e-01,-9.018030e+01
691.83097,6.763724e-01,-1.711440e+02,3.719544e-01,4.456038e+01,9.096878e-02,-1.902811e+01,6.495086e-01,-9.468294e+01
758.57758,6.770406e-01,-1.717598e+02,3.344364e-01,4.058200e+01,8.866841e-02,-2.071949e+01,6.728607e-01,-9.920800e+01
831.76377,6.777824e-01,-1.723188e+02,3.003452e-01,3.650213e+01,8.616450e-02,-2.236321e+01,6.967244e-01,-1.037252e+02
912.01084,6.785824e-01,-1.728264e+02,2.694597e-01,3.234528e+01,8.347587e-02,-2.393755e+01,7.207312e-01,-1.082048e+02
1000.00000,6.794241e-01,-1.732873e+02,2.415733e-01,2.814098e+01,8.062907e-02,-2.541913e+01,7.445063e-01,-1.126185e+02
1096.47820,6.802904e-01,-1.737057e+02,2.164887e-01,2.392315e+01,7.765764e-02,-2.678394e+01,7.676897e-01,-1.169392e+02
1202.26443,6.811647e-01,-1.740849e+02,1.940140e-01,1.972928e+01,7.460070e-02,-2.800858e+01,7.899550e-01,-1.211424e+02
1318.25674,6.820318e-01,-1.744276e+02,1.739597e-01,1.559922e+01,7.150100e-02,-2.907157e+01,8.110265e-01,-1.252060e+02
1445.43977,6.828790e-01,-1.747359e+02,1.561372e-01,1.157392e+01,6.840266e-02,-2.995459e+01,8.306898e-01,-1.291115e+02
1584.89319,6.836962e-01,-1.750114e+02,1.403591e-01,7.693948e+00,6.534882e-02,-3.064362e+01,8.487973e-01,-1.328436e+02
1737.80083,6.844771e-01,-1.752553e+02,1.264408e-01,3.997996e+00,6.237947e-02,-3.112989e+01,8.652674e-01,-1.363909e+02
1905.46072,6.852187e-01,-1.754685e+02,1.142023e-01,5.214115e-01,5.952976e-02,-3.141048e+01,8.800791e-01,-1.397456e+02
2089.29613,6.859215e-01,-1.756516e+02,1.034707e-01,-2.705190e+00,5.682872e-02,-3.148869e+01,8.932624e-01,-1.429036e+02
2290.86765,6.865892e-01,-1.758048e+02,9.408300e-02,-5.657129e+00,5.429862e-02,-3.137397e+01,9.048881e-01,-1.458638e+02
2511.88643,6.872283e-01,-1.759285e+02,8.588745e-02,-8.316625e+00,5.195479e-02,-3.108159e+01,9.150560e-01,-1.486283e+02
2754.22870,6.878478e-01,-1.760228e+02,7.874506e-02,-1.067348e+01,4.980588e-02,-3.063198e+01,9.238844e-01,-1.512012e+02
3019.95172,6.884590e-01,-1.760878e+02,7.253005e-02,-1.272540e+01,4.785448e-02,-3.004975e+01,9.315013e-01,-1.535887e+02
3311.31121,6.890749e-01,-1.761234e+02,6.712968e-02,-1.447805e+01,4.609789e-02,-2.936260e+01,9.380369e-01,-1.557985e+02
3630.78055,6.897107e-01,-1.761295e+02,6.244363e-02,-1.594466e+01,4.452907e-02,-2.860006e+01,9.436182e-01,-1.578391e+02
3981.07171,6.903834e-01,-1.761059e+02,5.838302e-02,-1.714536e+01,4.313759e-02,-2.779221e+01,9.483654e-01,-1.597198e+02
4365.15832,6.911123e-01,-1.760524e+02,5.486921e-02,-1.810622e+01,4.191055e-02,-2.696857e+01,9.523894e-01,-1.614502e+02
4786.30092,6.919187e-01,-1.759687e+02,5.183265e-02,-1.885805e+01,4.083341e-02,-2.615712e+01,9.557908e-01,-1.630400e+02
5248.07460,6.928272e-01,-1.758544e+02,4.921165e-02,-1.943500e+01,3.989073e-02,-2.538355e+01,9.586593e-01,-1.644989e+02
5754.39937,6.938651e-01,-1.757091e+02,4.695138e-02,-1.987315e+01,3.906677e-02,-2.467083e+01,9.610737e-01,-1.658362e+02
6309.57344,6.950639e-01,-1.755325e+02,4.500296e-02,-2.020910e+01,3.834592e-02,-2.403894e+01,9.631032e-01,-1.670610e+02
6918.30971,6.964592e-01,-1.753244e+02,4.332265e-02,-2.047875e+01,3.771304e-02,-2.350495e+01,9.648075e-01,-1.681818e+02
7585.77575,6.980916e-01,-1.750846e+02,4.187127e-02,-2.071618e+01,3.715363e-02,-2.308311e+01,9.662380e-01,-1.692068e+02
8317.63771,7.000071e-01,-1.748133e+02,4.061363e-02,-2.095293e+01,3.665398e-02,-2.278516e+01,9.674389e-01,-1.701436e+02
9120.10839,7.022577e-01,-1.745109e+02,3.951804e-02,-2.121749e+01,3.620112e-02,-2.262067e+01,9.684475e-01,-1.709995e+02
10000.00000,7.049018e-01,-1.741785e+02,3.855596e-02,-2.153496e+01,3.578285e-02,-2.259733e+01,9.692960e-01,-1.717810e+02
