! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.137348e-01,-1.513694e+01,6.814199e+00,1.707501e+02,1.672179e-02,8.100048e+01,8.856049e-01,-5.600907e+00
6.91831,9.127454e-01,-1.657644e+01,6.798277e+00,1.698724e+02,1.829222e-02,8.014756e+01,8.840480e-01,-6.128023e+00
7.58578,9.115667e-01,-1.814833e+01,6.779281e+00,1.689148e+02,2.000094e-02,7.921698e+01,8.821918e-01,-6.701897e+00
8.31764,9.101648e-01,-1.986340e+01,6.756652e+00,1.678708e+02,2.185736e-02,7.820265e+01,8.799824e-01,-7.325803e+00
9.12011,9.085011e-01,-2.173289e+01,6.729744e+00,1.667341e+02,2.387062e-02,7.709833e+01,8.773576e-01,-8.002974e+00
10.00000,9.065316e-01,-2.376839e+01,6.697814e+00,1.654979e+02,2.604937e-02,7.589766e+01,8.742465e-01,-8.736503e+00
10.96478,9.042070e-01,-2.598166e+01,6.660021e+00,1.641557e+02,2.840131e-02,7.459437e+01,8.705692e-01,-9.529222e+00
12.02264,9.014729e-01,-2.838441e+01,6.615418e+00,1.627010e+02,3.093275e-02,7.318236e+01,8.662363e-01,-1.038354e+01
13.18257,8.982703e-01,-3.098799e+01,6.562960e+00,1.611279e+02,3.364799e-02,7.165597e+01,8.611505e-01,-1.130123e+01
14.45440,8.945369e-01,-3.380305e+01,6.501512e+00,1.594309e+02,3.654865e-02,7.001023e+01,8.552070e-01,-1.228324e+01
15.84893,8.902089e-01,-3.683904e+01,6.429868e+00,1.576057e+02,3.963294e-02,6.824113e+01,8.482969e-01,-1.332938e+01
17.37801,8.852240e-01,-4.010369e+01,6.346785e+00,1.556491e+02,4.289481e-02,6.634603e+01,8.403106e-01,-1.443805e+01
19.05461,8.795250e-01,-4.360236e+01,6.251032e+00,1.535596e+02,4.632322e-02,6.432397e+01,8.311434e-01,-1.560597e+01
20.89296,8.730646e-01,-4.733739e+01,6.141446e+00,1.513378e+02,4.990141e-02,6.217614e+01,8.207023e-01,-1.682784e+01
22.90868,8.658108e-01,-5.130733e+01,6.017014e+00,1.489869e+02,5.360650e-02,5.990620e+01,8.089147e-01,-1.809617e+01
25.11886,8.577532e-01,-5.550633e+01,5.876961e+00,1.465124e+02,5.740932e-02,5.752061e+01,7.957379e-01,-1.940115e+01
27.54229,8.489084e-01,-5.992345e+01,5.720842e+00,1.439233e+02,6.127471e-02,5.502882e+01,7.811687e-01,-2.073067e+01
30.19952,8.393250e-01,-6.454229e+01,5.548633e+00,1.412310e+02,6.516243e-02,5.244333e+01,7.652524e-01,-2.207058e+01
33.11311,8.290860e-01,-6.934078e+01,5.360798e+00,1.384501e+02,6.902855e-02,4.977949e+01,7.480896e-01,-2.340520e+01
36.30781,8.183094e-01,-7.429128e+01,5.158339e+00,1.355974e+02,7.282738e-02,4.705517e+01,7.298390e-01,-2.471806e+01
39.81072,8.071439e-01,-7.936105e+01,4.942790e+00,1.326917e+02,7.651378e-02,4.429009e+01,7.107157e-01,-2.599294e+01
43.65158,7.957622e-01,-8.451315e+01,4.716180e+00,1.297524e+02,8.004551e-02,4.150510e+01,6.909841e-01,-2.721506e+01
47.86301,7.843507e-01,-8.970754e+01,4.480939e+00,1.267995e+02,8.338551e-02,3.872120e+01,6.709456e-01,-2.837239e+01
52.48075,7.730978e-01,-9.490257e+01,4.239775e+00,1.238515e+02,8.650361e-02,3.595866e+01,6.509228e-01,-2.945688e+01
57.54399,7.621820e-01,-1.000565e+02,3.995529e+00,1.209258e+02,8.937777e-02,3.323613e+01,6.312411e-01,-3.046556e+01
63.09573,7.517605e-01,-1.051291e+02,3.751022e+00,1.180368e+02,9.199438e-02,3.056990e+01,6.122111e-01,-3.140128e+01
69.18310,7.419618e-01,-1.100832e+02,3.508919e+00,1.151961e+02,9.434800e-02,2.797338e+01,5.941130e-01,-3.227304e+01
75.85776,7.328807e-01,-1.148856e+02,3.271619e+00,1.124118e+02,9.644045e-02,2.545679e+01,5.771851e-01,-3.309589e+01
83.17638,7.245774e-01,-1.195083e+02,3.041178e+00,1.096887e+02,9.827946e-02,2.302709e+01,5.616171e-01,-3.389038e+01
91.20108,7.170791e-01,-1.239286e+02,2.819269e+00,1.070282e+02,9.987724e-02,2.068808e+01,5.475484e-01,-3.468160e+01
100.00000,7.103847e-01,-1.281298e+02,2.607169e+00,1.044283e+02,1.012488e-01,1.844062e+01,5.350706e-01,-3.549796e+01
109.64782,7.044698e-01,-1.321003e+02,2.405782e+00,1.018845e+02,1.024109e-01,1.628298e+01,5.242340e-01,-3.636990e+01
120.22644,6.992929e-01,-1.358340e+02,2.215669e+00,9.938967e+01,1.033802e-01,1.421127e+01,5.150555e-01,-3.732850e+01
131.82567,6.948013e-01,-1.393288e+02,2.037096e+00,9.693463e+01,1.041729e-01,1.221975e+01,5.075289e-01,-3.840431e+01
144.54398,6.909357e-01,-1.425869e+02,1.870081e+00,9.450848e+01,1.048037e-01,1.030129e+01,5.016335e-01,-3.962621e+01
158.48932,6.876347e-01,-1.456131e+02,1.714448e+00,9.209892e+01,1.052853e-01,8.447706e+00,4.973439e-01,-4.102068e+01
173.78008,6.848376e-01,-1.484151e+02,1.569867e+00,8.969257e+01,1.056280e-01,6.650045e+00,4.946366e-01,-4.261104e+01
190.54607,6.824870e-01,-1.510020e+02,1.435901e+00,8.727525e+01,1.058396e-01,4.898907e+00,4.934966e-01,-4.441708e+01
208.92961,6.805299e-01,-1.533842e+02,1.312037e+00,8.483215e+01,1.059251e-01,3.184680e+00,4.939213e-01,-4.645464e+01
229.08677,6.789187e-01,-1.555730e+02,1.197713e+00,8.234816e+01,1.058867e-01,1.497772e+00,4.959220e-01,-4.873541e+01
251.18864,6.776117e-01,-1.575801e+02,1.092345e+00,7.980799e+01,1.057239e-01,-1.711605e-01,4.995250e-01,-5.126669e+01
275.42287,6.765728e-01,-1.594170e+02,9.953433e-01,7.719645e+01,1.054332e-01,-1.830996e+00,5.047688e-01,-5.405122e+01
301.99517,6.757713e-01,-1.610956e+02,9.061259e-01,7.449872e+01,1.050089e-01,-3.489908e+00,5.117008e-01,-5.708712e+01
331.13112,6.751817e-01,-1.626270e+02,8.241286e-01,7.170061e+01,1.044425e-01,-5.155107e+00,5.203716e-01,-6.036786e+01
363.07805,6.747827e-01,-1.640223e+02,7.488134e-01,6.878895e+01,1.037236e-01,-6.832552e+00,5.308267e-01,-6.388232e+01
398.10717,6.745571e-01,-1.652921e+02,6.796731e-01,6.575197e+01,1.028401e-01,-8.526627e+00,5.430982e-01,-6.761502e+01
436.51583,6.744906e-01,-1.664464e+02,6.162350e-01,6.257980e+01,1.017785e-01,-1.023979e+01,5.571944e-01,-7.154648e+01
478.63009,6.745711e-01,-1.674948e+02,5.580628e-01,5.926501e+01,1.005254e-01,-1.197219e+01,5.730891e-01,-7.565373e+01
524.80746,6.747880e-01,-1.684464e+02,5.047575e-01,5.580323e+01,9.906787e-02,-1.372130e+01,5.907121e-01,-7.991088e+01
575.43994,6.751314e-01,-1.693098e+02,4.559568e-01,5.219373e+01,9.739483e-02,-1.548158e+01,6.099414e-01,-8.428974e+01
630.95734,6.755910e-01,-1.700930e+02,4.113340e-01,4.844006e+01,9.549863e-02,-1.724417e+01,6.305979e-01,-8.876051e+01
691.83097,6.761558e-01,-1.708037e+02,3.705948e-01,4.455060e+01,9.337634e-02,-1.899679e+01,6.524450e-01,-9.329233e+01
758.57758,6.768131e-01,-1.714486e+02,3.334745e-01,4.053895e+01,9.103111e-02,-2.072375e+01,6.751935e-01,-9.785391e+01
831.76377,6.775488e-01,-1.720343e+02,2.997332e-01,3.642421e+01,8.847337e-02,-2.240621e+01,6.985106e-01,-1.024140e+02
912.01084,6.783471e-01,-1.725664e+02,2.691509e-01,3.223092e+01,8.572143e-02,-2.402269e+01,7.220356e-01,-1.069419e+02
1000.00000,6.791908e-01,-1.730498e+02,2.415225e-01,2.798881e+01,8.280160e-02,-2.554989e+01,7.453985e-01,-1.114082e+02
1096.47820,6.800626e-01,-1.734889e+02,2.166526e-01,2.373218e+01,7.974748e-02,-2.696368e+01,7.682401e-01,-1.157849e+02
1202.26443,6.809451e-01,-1.738873e+02,1.943519e-01,1.949897e+01,7.659868e-02,-2.824029e+01,7.902318e-01,-1.200464e+02
1318.25674,6.818225e-01,-1.742478e+02,1.744336e-01,1.532967e+01,7.339879e-02,-2.935761e+01,8.110930e-01,-1.241699e+02
1445.43977,6.826814e-01,-1.745727e+02,1.567129e-01,1.126589e+01,7.019316e-02,-3.029646e+01,8.306021e-01,-1.281358e+02
1584.89319,6.835110e-01,-1.748638e+02,1.410063e-01,7.348888e+00,6.702643e-02,-3.104174e+01,8.486034e-01,-1.319282e+02
1737.80083,6.843041e-01,-1.751224e+02,1.271328e-01,3.618038e+00,6.394037e-02,-3.158337e+01,8.650065e-01,-1.355350e+02
1905.46072,6.850574e-01,-1.753494e+02,1.149167e-01,1.092845e-01,6.097193e-02,-3.191703e+01,8.797820e-01,-1.389479e+02
2089.29613,6.857706e-01,-1.755455e+02,1.041889e-01,-3.146245e+00,5.815203e-02,-3.204451e+01,8.929522e-01,-1.421622e+02
2290.86765,6.864469e-01,-1.757112e+02,9.479006e-02,-6.123444e+00,5.550470e-02,-3.197376e+01,9.045813e-01,-1.451766e+02
2511.88643,6.870926e-01,-1.758468e+02,8.657174e-02,-8.804191e+00,5.304688e-02,-3.171867e+01,9.147637e-01,-1.479927e+02
2754.22870,6.877161e-01,-1.759524e+02,7.939794e-02,-1.117800e+01,5.078865e-02,-3.129848e+01,9.236133e-01,-1.506145e+02
3019.95172,6.883284e-01,-1.760283e+02,7.314545e-02,-1.324234e+01,4.873375e-02,-3.073688e+01,9.312550e-01,-1.530482e+02
3311.31121,6.889424e-01,-1.760743e+02,6.770375e-02,-1.500264e+01,4.688040e-02,-3.006100e+01,9.378167e-01,-1.553013e+02
3630.78055,6.895728e-01,-1.760905e+02,6.297435e-02,-1.647194e+01,4.522220e-02,-2.930015e+01,9.434238e-01,-1.573823e+02
3981.07171,6.902362e-01,-1.760767e+02,5.886991e-02,-1.767022e+01,4.374910e-02,-2.848460e+01,9.481955e-01,-1.593006e+02
4365.15832,6.909516e-01,-1.760328e+02,5.531301e-02,-1.862344e+01,4.244835e-02,-2.764439e+01,9.522421e-01,-1.610660e+02
4786.30092,6.917397e-01,-1.759583e+02,5.223506e-02,-1.936238e+01,4.130536e-02,-2.680829e+01,9.556638e-01,-1.626881e+02
5248.07460,6.926246e-01,-1.758531e+02,4.957508e-02,-1.992126e+01,4.030448e-02,-2.600299e+01,9.585501e-01,-1.641768e+02
5754.39937,6.936328e-01,-1.757168e+02,4.727879e-02,-2.033636e+01,3.942962e-02,-2.525253e+01,9.609803e-01,-1.655416e+02
6309.57344,6.947950e-01,-1.755490e+02,4.529762e-02,-2.064460e+01,3.866472e-02,-2.457803e+01,9.630233e-01,-1.667917e+02
6918.30971,6.961459e-01,-1.753496e+02,4.358807e-02,-2.088226e+01,3.799415e-02,-2.399762e+01,9.647392e-01,-1.679357e+02
7585.77575,6.977249e-01,-1.751182e+02,4.211104e-02,-2.108395e+01,3.740290e-02,-2.352655e+01,9.661795e-01,-1.689820e+02
8317.63771,6.995770e-01,-1.748552e+02,4.083133e-02,-2.128175e+01,3.687674e-02,-2.317741e+01,9.673886e-01,-1.699384e+02
9120.10839,7.017529e-01,-1.745608e+02,3.971721e-02,-2.150468e+01,3.640224e-02,-2.296051e+01,9.684040e-01,-1.708122e+02
10000.00000,7.043094e-01,-1.742359e+02,3.874000e-02,-2.177844e+01,3.596673e-02,-2.288413e+01,9.692580e-01,-1.716101e+02
