! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.156438e-01,-1.260920e+01,6.854806e+00,1.722955e+02,1.384943e-02,8.250155e+01,8.857818e-01,-4.655828e+00
5.75440,9.149501e-01,-1.381360e+01,6.843644e+00,1.715606e+02,1.516086e-02,8.178723e+01,8.846966e-01,-5.097328e+00
6.30957,9.141214e-01,-1.513042e+01,6.830296e+00,1.707576e+02,1.659111e-02,8.100667e+01,8.833995e-01,-5.579027e+00
6.91831,9.131326e-01,-1.656932e+01,6.814352e+00,1.698806e+02,1.814930e-02,8.015433e+01,8.818508e-01,-6.104067e+00
7.58578,9.119546e-01,-1.814056e+01,6.795329e+00,1.689238e+02,1.984473e-02,7.922437e+01,8.800044e-01,-6.675675e+00
8.31764,9.105535e-01,-1.985492e+01,6.772667e+00,1.678806e+02,2.168672e-02,7.821072e+01,8.778065e-01,-7.297111e+00
9.12011,9.088907e-01,-2.172366e+01,6.745720e+00,1.667448e+02,2.368435e-02,7.710713e+01,8.751955e-01,-7.971591e+00
10.00000,9.069223e-01,-2.375835e+01,6.713743e+00,1.655096e+02,2.584621e-02,7.590725e+01,8.721007e-01,-8.702194e+00
10.96478,9.045990e-01,-2.597076e+01,6.675894e+00,1.641684e+02,2.817995e-02,7.460480e+01,8.684426e-01,-9.491734e+00
12.02264,9.018663e-01,-2.837259e+01,6.631224e+00,1.627149e+02,3.069184e-02,7.319370e+01,8.641324e-01,-1.034260e+01
13.18257,8.986652e-01,-3.097521e+01,6.578686e+00,1.611430e+02,3.338617e-02,7.166828e+01,8.590730e-01,-1.125657e+01
14.45440,8.949335e-01,-3.378926e+01,6.517143e+00,1.594473e+02,3.626456e-02,7.002356e+01,8.531604e-01,-1.223455e+01
15.84893,8.906074e-01,-3.682420e+01,6.445387e+00,1.576234e+02,3.932525e-02,6.825555e+01,8.462862e-01,-1.327635e+01
17.37801,8.856245e-01,-4.008777e+01,6.362172e+00,1.556683e+02,4.256226e-02,6.636157e+01,8.383412e-01,-1.438038e+01
19.05461,8.799276e-01,-4.358536e+01,6.266263e+00,1.535803e+02,4.596465e-02,6.434069e+01,8.292212e-01,-1.554332e+01
20.89296,8.734692e-01,-4.731930e+01,6.156494e+00,1.513601e+02,4.951583e-02,6.219408e+01,8.188337e-01,-1.675989e+01
22.90868,8.662173e-01,-5.128819e+01,6.031849e+00,1.490108e+02,5.319312e-02,5.992539e+01,8.071064e-01,-1.802260e+01
25.11886,8.581614e-01,-5.548618e+01,5.891550e+00,1.465381e+02,5.696759e-02,5.754107e+01,7.939967e-01,-1.932164e+01
27.54229,8.493178e-01,-5.990238e+01,5.735149e+00,1.439507e+02,6.080437e-02,5.505056e+01,7.795014e-01,-2.064492e+01
30.19952,8.397351e-01,-6.452040e+01,5.562618e+00,1.412603e+02,6.466355e-02,5.246635e+01,7.636656e-01,-2.197832e+01
33.11311,8.294961e-01,-6.931820e+01,5.374422e+00,1.384813e+02,6.850153e-02,4.980379e+01,7.465893e-01,-2.330617e+01
36.30781,8.187186e-01,-7.426816e+01,5.171561e+00,1.356306e+02,7.227298e-02,4.708073e+01,7.284303e-01,-2.461206e+01
39.81072,8.075513e-01,-7.933759e+01,4.955570e+00,1.327268e+02,7.593307e-02,4.431691e+01,7.094028e-01,-2.587978e+01
43.65158,7.961667e-01,-8.448955e+01,4.728481e+00,1.297896e+02,7.943986e-02,4.153317e+01,6.897700e-01,-2.709462e+01
47.86301,7.847514e-01,-8.968402e+01,4.492727e+00,1.268388e+02,8.275653e-02,3.875053e+01,6.698318e-01,-2.824458e+01
52.48075,7.734938e-01,-9.487934e+01,4.251023e+00,1.238931e+02,8.585312e-02,3.598929e+01,6.499092e-01,-2.932168e+01
57.54399,7.625725e-01,-1.000338e+02,4.006215e+00,1.209697e+02,8.870769e-02,3.326809e+01,6.303262e-01,-3.032297e+01
63.09573,7.521448e-01,-1.051071e+02,3.761131e+00,1.180833e+02,9.130672e-02,3.060327e+01,6.113918e-01,-3.125136e+01
69.18310,7.423395e-01,-1.100621e+02,3.518444e+00,1.152454e+02,9.364478e-02,2.800826e+01,5.933849e-01,-3.211586e+01
75.85776,7.332516e-01,-1.148656e+02,3.280560e+00,1.124641e+02,9.572364e-02,2.549331e+01,5.765423e-01,-3.293156e+01
83.17638,7.249413e-01,-1.194895e+02,3.049542e+00,1.097444e+02,9.755099e-02,2.306543e+01,5.610527e-01,-3.371899e+01
91.20108,7.174362e-01,-1.239112e+02,2.827068e+00,1.070875e+02,9.913892e-02,2.072843e+01,5.470543e-01,-3.450319e+01
100.00000,7.107350e-01,-1.281138e+02,2.614422e+00,1.044917e+02,1.005024e-01,1.848321e+01,5.346381e-01,-3.531255e+01
109.64782,7.048136e-01,-1.320858e+02,2.412511e+00,1.019524e+02,1.016579e-01,1.632809e+01,5.238535e-01,-3.617743e+01
120.22644,6.996306e-01,-1.358210e+02,2.221899e+00,9.946250e+01,1.026223e-01,1.425917e+01,5.147172e-01,-3.712884e+01
131.82567,6.951330e-01,-1.393174e+02,2.042853e+00,9.701296e+01,1.034115e-01,1.227077e+01,5.072223e-01,-3.819722e+01
144.54398,6.912617e-01,-1.425770e+02,1.875394e+00,9.459287e+01,1.040402e-01,1.035579e+01,5.013479e-01,-3.941142e+01
158.48932,6.879551e-01,-1.456049e+02,1.719344e+00,9.218998e+01,1.045211e-01,8.506048e+00,4.970683e-01,-4.079780e+01
173.78008,6.851525e-01,-1.484085e+02,1.574377e+00,8.979096e+01,1.048645e-01,6.712630e+00,4.943598e-01,-4.237970e+01
190.54607,6.827964e-01,-1.509969e+02,1.440052e+00,8.738165e+01,1.050782e-01,4.966152e+00,4.932074e-01,-4.417687e+01
208.92961,6.808336e-01,-1.533807e+02,1.315854e+00,8.494731e+01,1.051672e-01,3.257018e+00,4.936080e-01,-4.620521e+01
229.08677,6.792165e-01,-1.555711e+02,1.201224e+00,8.247282e+01,1.051338e-01,1.575649e+00,4.955733e-01,-4.847647e+01
251.18864,6.779032e-01,-1.575796e+02,1.095574e+00,7.994293e+01,1.049776e-01,-8.729514e-02,4.991294e-01,-5.099807e+01
275.42287,6.768575e-01,-1.594181e+02,9.983131e-01,7.734247e+01,1.046954e-01,-1.740696e+00,5.043151e-01,-5.377293e+01
301.99517,6.760485e-01,-1.610981e+02,9.088577e-01,7.465661e+01,1.042814e-01,-3.392741e+00,5.111786e-01,-5.679937e+01
331.13112,6.754506e-01,-1.626310e+02,8.266421e-01,7.187115e+01,1.037275e-01,-5.050670e+00,5.197710e-01,-6.007106e+01
363.07805,6.750426e-01,-1.640277e+02,7.511266e-01,6.897287e+01,1.030234e-01,-6.720488e+00,5.301396e-01,-6.357711e+01
398.10717,6.748069e-01,-1.652988e+02,6.818022e-01,6.594993e+01,1.021571e-01,-8.406643e+00,5.423181e-01,-6.730230e+01
436.51583,6.747292e-01,-1.664544e+02,6.181946e-01,6.279236e+01,1.011153e-01,-1.011168e+01,5.563172e-01,-7.122735e+01
478.63009,6.747974e-01,-1.675040e+02,5.598658e-01,5.949260e+01,9.988471e-02,-1.183586e+01,5.721140e-01,-7.532948e+01
524.80746,6.750010e-01,-1.684568e+02,5.064153e-01,5.604608e+01,9.845235e-02,-1.357678e+01,5.896416e-01,-7.958296e+01
575.43994,6.753301e-01,-1.693212e+02,4.574792e-01,5.245185e+01,9.680719e-02,-1.532907e+01,6.087819e-01,-8.395973e+01
630.95734,6.757745e-01,-1.701053e+02,4.127292e-01,4.871321e+01,9.494139e-02,-1.708403e+01,6.293598e-01,-8.843005e+01
691.83097,6.763234e-01,-1.708167e+02,3.718701e-01,4.483821e+01,9.285173e-02,-1.882958e+01,6.511426e-01,-9.296313e+01
758.57758,6.769645e-01,-1.714623e+02,3.346360e-01,4.084013e+01,9.054096e-02,-2.055020e+01,6.738443e-01,-9.752767e+01
831.76377,6.776839e-01,-1.720485e+02,3.007864e-01,3.673772e+01,8.801898e-02,-2.222721e+01,6.971349e-01,-1.020924e+02
912.01084,6.784661e-01,-1.725809e+02,2.701009e-01,3.255517e+01,8.530352e-02,-2.383931e+01,7.206551e-01,-1.066266e+02
1000.00000,6.792943e-01,-1.730645e+02,2.423740e-01,2.832187e+01,8.242020e-02,-2.536327e+01,7.440350e-01,-1.111007e+02
1096.47820,6.801512e-01,-1.735037e+02,2.174107e-01,2.407182e+01,7.940198e-02,-2.677504e+01,7.669144e-01,-1.154867e+02
1202.26443,6.810200e-01,-1.739021e+02,1.950218e-01,1.984273e+01,7.628784e-02,-2.805084e+01,7.889627e-01,-1.197587e+02
1318.25674,6.818848e-01,-1.742625e+02,1.750210e-01,1.567491e+01,7.312085e-02,-2.916852e+01,8.098958e-01,-1.238939e+02
1445.43977,6.827322e-01,-1.745874e+02,1.572239e-01,1.160991e+01,6.994593e-02,-3.010881e+01,8.294886e-01,-1.278723e+02
1584.89319,6.835516e-01,-1.748785e+02,1.414473e-01,7.688994e+00,6.680747e-02,-3.085648e+01,8.475813e-01,-1.316780e+02
1737.80083,6.843357e-01,-1.751370e+02,1.275106e-01,3.951644e+00,6.374706e-02,-3.140130e+01,8.640798e-01,-1.352985e+02
1905.46072,6.850809e-01,-1.753640e+02,1.152379e-01,4.340104e-01,6.080165e-02,-3.173879e+01,8.789510e-01,-1.387252e+02
2089.29613,6.857868e-01,-1.755602e+02,1.044603e-01,-2.832491e+00,5.800221e-02,-3.187057e+01,8.922147e-01,-1.419535e+02
2290.86765,6.864565e-01,-1.757261e+02,9.501782e-02,-5.822402e+00,5.537291e-02,-3.180445e+01,9.039326e-01,-1.449816e+02
2511.88643,6.870959e-01,-1.758619e+02,8.676180e-02,-8.517202e+00,5.293090e-02,-3.155419e+01,9.141977e-01,-1.478112e+02
2754.22870,6.877135e-01,-1.759679e+02,7.955564e-02,-1.090598e+01,5.068646e-02,-3.113890e+01,9.231230e-01,-1.504461e+02
3019.95172,6.883198e-01,-1.760442e+02,7.327557e-02,-1.298578e+01,4.864354e-02,-3.058218e+01,9.308329e-01,-1.528923e+02
3311.31121,6.889276e-01,-1.760908e+02,6.781049e-02,-1.476162e+01,4.680059e-02,-2.991105e+01,9.374552e-01,-1.551572e+02
3630.78055,6.895514e-01,-1.761077e+02,6.306137e-02,-1.624616e+01,4.515139e-02,-2.915475e+01,9.431156e-01,-1.572495e+02
3981.07171,6.902076e-01,-1.760947e+02,5.894033e-02,-1.745904e+01,4.368609e-02,-2.834349e+01,9.479338e-01,-1.591784e+02
4365.15832,6.909148e-01,-1.760517e+02,5.536951e-02,-1.842595e+01,4.239212e-02,-2.750722e+01,9.520206e-01,-1.609537e+02
4786.30092,6.916938e-01,-1.759783e+02,5.227991e-02,-1.917742e+01,4.125504e-02,-2.667465e+01,9.554768e-01,-1.625850e+02
5248.07460,6.925679e-01,-1.758743e+02,4.961025e-02,-1.974754e+01,4.025934e-02,-2.587241e+01,9.583927e-01,-1.640823e+02
5754.39937,6.935638e-01,-1.757393e+02,4.730593e-02,-2.017244e+01,3.938903e-02,-2.512450e+01,9.608480e-01,-1.654551e+02
6309.57344,6.947116e-01,-1.755729e+02,4.531818e-02,-2.048900e+01,3.862821e-02,-2.445197e+01,9.629123e-01,-1.667125e+02
6918.30971,6.960455e-01,-1.753749e+02,4.360331e-02,-2.073348e+01,3.796132e-02,-2.387290e+01,9.646461e-01,-1.678633e+02
7585.77575,6.976047e-01,-1.751452e+02,4.212205e-02,-2.094049e+01,3.737347e-02,-2.340252e+01,9.661015e-01,-1.689158e+02
8317.63771,6.994336e-01,-1.748838e+02,4.083911e-02,-2.114216e+01,3.685052e-02,-2.305338e+01,9.673232e-01,-1.698779e+02
9120.10839,7.015825e-01,-1.745910e+02,3.972265e-02,-2.136758e+01,3.637912e-02,-2.283576e+01,9.683492e-01,-1.707569e+02
10000.00000,7.041077e-01,-1.742678e+02,3.874394e-02,-2.164252e+01,3.594668e-02,-2.275795e+01,9.692119e-01,-1.715597e+02
