! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2511.88643,6.870732e-01,-1.758624e+02,8.681583e-02,-8.907636e+00,5.298107e-02,-3.187249e+01,9.176603e-01,-1.479123e+02
2754.22870,6.876987e-01,-1.759671e+02,7.958240e-02,-1.126639e+01,5.072137e-02,-3.142994e+01,9.260887e-01,-1.505459e+02
3019.95172,6.883120e-01,-1.760421e+02,7.328359e-02,-1.331689e+01,4.866732e-02,-3.084744e+01,9.333618e-01,-1.529893e+02
3311.31121,6.889264e-01,-1.760874e+02,6.780615e-02,-1.506461e+01,4.681651e-02,-3.015237e+01,9.396034e-01,-1.552505e+02
3630.78055,6.895566e-01,-1.761029e+02,6.304939e-02,-1.652257e+01,4.516198e-02,-2.937423e+01,9.449343e-01,-1.573383e+02
3981.07171,6.902194e-01,-1.760885e+02,5.892414e-02,-1.771072e+01,4.369325e-02,-2.854335e+01,9.494690e-01,-1.592624e+02
4365.15832,6.909337e-01,-1.760440e+02,5.535152e-02,-1.865497e+01,4.239722e-02,-2.768976e+01,9.533133e-01,-1.610325e+02
4786.30092,6.917204e-01,-1.759692e+02,5.226178e-02,-1.938601e+01,4.125905e-02,-2.684214e+01,9.565629e-01,-1.626587e+02
5248.07460,6.926034e-01,-1.758636e+02,4.959303e-02,-1.993799e+01,4.026288e-02,-2.602704e+01,9.593035e-01,-1.641509e+02
5754.39937,6.936095e-01,-1.757269e+02,4.729025e-02,-2.034708e+01,3.939249e-02,-2.526832e+01,9.616105e-01,-1.655187e+02
6309.57344,6.947690e-01,-1.755589e+02,4.530435e-02,-2.065011e+01,3.863175e-02,-2.458692e+01,9.635497e-01,-1.667713e+02
6918.30971,6.961167e-01,-1.753593e+02,4.359138e-02,-2.088327e+01,3.796500e-02,-2.400076e+01,9.651783e-01,-1.679175e+02
7585.77575,6.976920e-01,-1.751278e+02,4.211192e-02,-2.108106e+01,3.737721e-02,-2.352488e+01,9.665453e-01,-1.689657e+02
8317.63771,6.995398e-01,-1.748646e+02,4.083052e-02,-2.127546e+01,3.685416e-02,-2.317173e+01,9.676929e-01,-1.699238e+02
9120.10839,7.017105e-01,-1.745702e+02,3.971528e-02,-2.149542e+01,3.638245e-02,-2.295143e+01,9.686569e-01,-1.707990e+02
10000.00000,7.042612e-01,-1.742453e+02,3.873739e-02,-2.176653e+01,3.594945e-02,-2.287213e+01,9.694679e-01,-1.715982e+02
