! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,6.749509e-01,-1.692177e+02,4.538899e-01,5.199894e+01,9.833220e-02,-1.557214e+01,6.110661e-01,-8.432111e+01
630.95734,6.754172e-01,-1.700074e+02,4.095162e-01,4.822697e+01,9.640780e-02,-1.734636e+01,6.316893e-01,-8.879381e+01
691.83097,6.759903e-01,-1.707239e+02,3.690061e-01,4.431937e+01,9.425414e-02,-1.911065e+01,6.534992e-01,-9.332753e+01
758.57758,6.766573e-01,-1.713744e+02,3.320961e-01,4.028997e+01,9.187454e-02,-2.084929e+01,6.762057e-01,-9.789090e+01
831.76377,6.774038e-01,-1.719652e+02,2.985472e-01,3.615814e+01,8.927966e-02,-2.254340e+01,6.994759e-01,-1.024526e+02
912.01084,6.782135e-01,-1.725019e+02,2.681404e-01,3.194872e+01,8.648816e-02,-2.417145e+01,7.229493e-01,-1.069818e+02
1000.00000,6.790691e-01,-1.729898e+02,2.406709e-01,2.769174e+01,8.352677e-02,-2.571008e+01,7.462561e-01,-1.114491e+02
1096.47820,6.799529e-01,-1.734330e+02,2.159439e-01,2.342182e+01,8.042961e-02,-2.713510e+01,7.690379e-01,-1.158263e+02
1202.26443,6.808472e-01,-1.738352e+02,1.937705e-01,1.917722e+01,7.723680e-02,-2.842267e+01,7.909672e-01,-1.200880e+02
1318.25674,6.817360e-01,-1.741994e+02,1.739645e-01,1.499867e+01,7.399253e-02,-2.955062e+01,8.117644e-01,-1.242113e+02
1445.43977,6.826056e-01,-1.745277e+02,1.563416e-01,1.092801e+01,7.074266e-02,-3.049966e+01,8.312095e-01,-1.281766e+02
1584.89319,6.834453e-01,-1.748220e+02,1.407189e-01,7.006632e+00,6.753236e-02,-3.125458e+01,8.491478e-01,-1.319681e+02
1737.80083,6.842478e-01,-1.750835e+02,1.269166e-01,3.273949e+00,6.440383e-02,-3.180517e+01,8.654903e-01,-1.355736e+02
1905.46072,6.850095e-01,-1.753133e+02,1.147597e-01,-2.341358e-01,6.139443e-02,-3.214693e+01,8.802084e-01,-1.389850e+02
2089.29613,6.857304e-01,-1.755119e+02,1.040806e-01,-3.486624e+00,5.853538e-02,-3.228148e+01,8.933253e-01,-1.421976e+02
2290.86765,6.864136e-01,-1.756799e+02,9.472096e-02,-6.458620e+00,5.585098e-02,-3.221660e+01,9.049055e-01,-1.452101e+02
2511.88643,6.870655e-01,-1.758176e+02,8.653361e-02,-9.132260e+00,5.335835e-02,-3.196598e+01,9.150436e-01,-1.480243e+02
2754.22870,6.876947e-01,-1.759252e+02,7.938376e-02,-1.149736e+01,5.106771e-02,-3.154871e+01,9.238537e-01,-1.506442e+02
3019.95172,6.883122e-01,-1.760027e+02,7.314937e-02,-1.355169e+01,4.898288e-02,-3.098835e+01,9.314605e-01,-1.530759e+02
3311.31121,6.889309e-01,-1.760504e+02,6.772096e-02,-1.530099e+01,4.710210e-02,-3.031198e+01,9.379916e-01,-1.553270e+02
3630.78055,6.895658e-01,-1.760679e+02,6.300100e-02,-1.675858e+01,4.541895e-02,-2.954891e+01,9.435721e-01,-1.574062e+02
3981.07171,6.902336e-01,-1.760554e+02,5.890294e-02,-1.794467e+01,4.392334e-02,-2.872949e+01,9.483208e-01,-1.593227e+02
4365.15832,6.909532e-01,-1.760125e+02,5.535008e-02,-1.888545e+01,4.260243e-02,-2.788389e+01,9.523477e-01,-1.610864e+02
4786.30092,6.917457e-01,-1.759390e+02,5.227438e-02,-1.961186e+01,4.144150e-02,-2.704108e+01,9.557525e-01,-1.627069e+02
5248.07460,6.926351e-01,-1.758345e+02,4.961535e-02,-2.015830e+01,4.042476e-02,-2.622798e+01,9.586246e-01,-1.641941e+02
5754.39937,6.936482e-01,-1.756989e+02,4.731905e-02,-2.056116e+01,3.953596e-02,-2.546891e+01,9.610427e-01,-1.655575e+02
6309.57344,6.948158e-01,-1.755316e+02,4.533724e-02,-2.085748e+01,3.875886e-02,-2.478525e+01,9.630755e-01,-1.668062e+02
6918.30971,6.961727e-01,-1.753326e+02,4.362660e-02,-2.108363e+01,3.807765e-02,-2.419536e+01,9.647828e-01,-1.679491e+02
7585.77575,6.977584e-01,-1.751016e+02,4.214819e-02,-2.127431e+01,3.747716e-02,-2.371474e+01,9.662160e-01,-1.689942e+02
8317.63771,6.996182e-01,-1.748388e+02,4.086695e-02,-2.146165e+01,3.694297e-02,-2.335619e+01,9.674189e-01,-1.699496e+02
9120.10839,7.018028e-01,-1.745445e+02,3.975119e-02,-2.167476e+01,3.646148e-02,-2.313016e+01,9.684293e-01,-1.708224e+02
10000.00000,7.043693e-01,-1.742198e+02,3.877229e-02,-2.193935e+01,3.601987e-02,-2.304508e+01,9.692792e-01,-1.716194e+02
