! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.037206e-01,-1.913434e+01,7.196088e+00,1.683890e+02,2.034175e-02,7.868978e+01,8.796439e-01,-7.208592e+00
8.31764,9.022238e-01,-2.093857e+01,7.169639e+00,1.672983e+02,2.222228e-02,7.762869e+01,8.771670e-01,-7.877475e+00
9.12011,9.004499e-01,-2.290404e+01,7.138223e+00,1.661116e+02,2.425943e-02,7.647427e+01,8.742279e-01,-8.602799e+00
10.00000,8.983533e-01,-2.504247e+01,7.100993e+00,1.648221e+02,2.646113e-02,7.522023e+01,8.707489e-01,-9.387639e+00
10.96478,8.958833e-01,-2.736564e+01,7.056994e+00,1.634234e+02,2.883420e-02,7.386037e+01,8.666432e-01,-1.023472e+01
12.02264,8.929847e-01,-2.988512e+01,7.005161e+00,1.619094e+02,3.138375e-02,7.238883e+01,8.618147e-01,-1.114625e+01
13.18257,8.895981e-01,-3.261193e+01,6.944329e+00,1.602742e+02,3.411263e-02,7.080029e+01,8.561593e-01,-1.212366e+01
14.45440,8.856622e-01,-3.555612e+01,6.873247e+00,1.585132e+02,3.702071e-02,6.909029e+01,8.495670e-01,-1.316742e+01
15.84893,8.811154e-01,-3.872623e+01,6.790605e+00,1.566225e+02,4.010410e-02,6.725555e+01,8.419251e-01,-1.427665e+01
17.37801,8.758997e-01,-4.212873e+01,6.695083e+00,1.545999e+02,4.335439e-02,6.529430e+01,8.331226e-01,-1.544892e+01
19.05461,8.699643e-01,-4.576734e+01,6.585399e+00,1.524451e+02,4.675796e-02,6.320675e+01,8.230573e-01,-1.667988e+01
20.89296,8.632710e-01,-4.964232e+01,6.460395e+00,1.501601e+02,5.029538e-02,6.099541e+01,8.116430e-01,-1.796300e+01
22.90868,8.557999e-01,-5.374973e+01,6.319119e+00,1.477494e+02,5.394115e-02,5.866546e+01,7.988190e-01,-1.928941e+01
25.11886,8.475549e-01,-5.808084e+01,6.160926e+00,1.452204e+02,5.766379e-02,5.622502e+01,7.845605e-01,-2.064782e+01
27.54229,8.385692e-01,-6.262155e+01,5.985574e+00,1.425836e+02,6.142644e-02,5.368523e+01,7.688877e-01,-2.202465e+01
30.19952,8.289087e-01,-6.735211e+01,5.793315e+00,1.398521e+02,6.518795e-02,5.106023e+01,7.518739e-01,-2.340440e+01
33.11311,8.186733e-01,-7.224711e+01,5.584949e+00,1.370421e+02,6.890461e-02,4.836684e+01,7.336512e-01,-2.477026e+01
36.30781,8.079948e-01,-7.727575e+01,5.361854e+00,1.341714e+02,7.253216e-02,4.562407e+01,7.144105e-01,-2.610504e+01
39.81072,7.970317e-01,-8.240260e+01,5.125957e+00,1.312596e+02,7.602815e-02,4.285243e+01,6.943970e-01,-2.739224e+01
43.65158,7.859605e-01,-8.758860e+01,4.879661e+00,1.283264e+02,7.935416e-02,4.007301e+01,6.739010e-01,-2.861738e+01
47.86301,7.749646e-01,-9.279246e+01,4.625730e+00,1.253915e+02,8.247780e-02,3.730659e+01,6.532426e-01,-2.976928e+01
52.48075,7.642227e-01,-9.797213e+01,4.367142e+00,1.224729e+02,8.537407e-02,3.457274e+01,6.327543e-01,-3.084129e+01
57.54399,7.538973e-01,-1.030865e+02,4.106923e+00,1.195866e+02,8.802613e-02,3.188895e+01,6.127632e-01,-3.183226e+01
63.09573,7.441257e-01,-1.080967e+02,3.848001e+00,1.167457e+02,9.042524e-02,2.927009e+01,5.935729e-01,-3.274715e+01
69.18310,7.350145e-01,-1.129679e+02,3.593068e+00,1.139601e+02,9.257020e-02,2.672793e+01,5.754506e-01,-3.359722e+01
75.85776,7.266363e-01,-1.176698e+02,3.344483e+00,1.112364e+02,9.446616e-02,2.427101e+01,5.586167e-01,-3.439977e+01
83.17638,7.190307e-01,-1.221775e+02,3.104214e+00,1.085777e+02,9.612327e-02,2.190463e+01,5.432413e-01,-3.517739e+01
91.20108,7.122078e-01,-1.264718e+02,2.873809e+00,1.059836e+02,9.755519e-02,1.963106e+01,5.294440e-01,-3.595692e+01
100.00000,7.061529e-01,-1.305391e+02,2.654408e+00,1.034511e+02,9.877763e-02,1.744981e+01,5.172984e-01,-3.676821e+01
109.64782,7.008320e-01,-1.343712e+02,2.446767e+00,1.009745e+02,9.980712e-02,1.535804e+01,5.068395e-01,-3.764265e+01
120.22644,6.961979e-01,-1.379646e+02,2.251306e+00,9.854559e+01,1.006600e-01,1.335090e+01,4.980727e-01,-3.861194e+01
131.82567,6.921953e-01,-1.413198e+02,2.068156e+00,9.615467e+01,1.013514e-01,1.142199e+01,4.909838e-01,-3.970676e+01
144.54398,6.887648e-01,-1.444407e+02,1.897218e+00,9.379027e+01,1.018949e-01,9.563653e+00,4.855476e-01,-4.095584e+01
158.48932,6.858468e-01,-1.473339e+02,1.738211e+00,9.143977e+01,1.023019e-01,7.767372e+00,4.817374e-01,-4.238507e+01
173.78008,6.833841e-01,-1.500081e+02,1.590716e+00,8.908963e+01,1.025816e-01,6.024018e+00,4.795311e-01,-4.401696e+01
190.54607,6.813232e-01,-1.524733e+02,1.454219e+00,8.672558e+01,1.027404e-01,4.324126e+00,4.789169e-01,-4.587013e+01
208.92961,6.796154e-01,-1.547405e+02,1.328143e+00,8.433289e+01,1.027822e-01,2.658127e+00,4.798966e-01,-4.795904e+01
229.08677,6.782176e-01,-1.568212e+02,1.211875e+00,8.189654e+01,1.027084e-01,1.016560e+00,4.824866e-01,-5.029373e+01
251.18864,6.770926e-01,-1.587271e+02,1.104787e+00,7.940145e+01,1.025174e-01,-6.097171e-01,4.867181e-01,-5.287964e+01
275.42287,6.762081e-01,-1.604699e+02,1.006254e+00,7.683268e+01,1.022053e-01,-2.229315e+00,4.926338e-01,-5.571756e+01
301.99517,6.755372e-01,-1.620611e+02,9.156649e-01,7.417570e+01,1.017658e-01,-3.850083e+00,5.002839e-01,-5.880353e+01
331.13112,6.750577e-01,-1.635117e+02,8.324320e-01,7.141667e+01,1.011901e-01,-5.478852e+00,5.097193e-01,-6.212896e+01
363.07805,6.747513e-01,-1.648325e+02,7.559985e-01,6.854278e+01,1.004676e-01,-7.121146e+00,5.209836e-01,-6.568082e+01
398.10717,6.746031e-01,-1.660336e+02,6.858423e-01,6.554268e+01,9.958628e-02,-8.780862e+00,5.341040e-01,-6.944195e+01
436.51583,6.746010e-01,-1.671249e+02,6.214789e-01,6.240694e+01,9.853300e-02,-1.045991e+01,5.490804e-01,-7.339155e+01
478.63009,6.747346e-01,-1.681154e+02,5.624630e-01,5.912858e+01,9.729461e-02,-1.215786e+01,5.658753e-01,-7.750574e+01
524.80746,6.749947e-01,-1.690140e+02,5.083888e-01,5.570370e+01,9.585883e-02,-1.387153e+01,5.844048e-01,-8.175819e+01
575.43994,6.753725e-01,-1.698289e+02,4.588891e-01,5.213202e+01,9.421544e-02,-1.559473e+01,6.045305e-01,-8.612077e+01
630.95734,6.758587e-01,-1.705678e+02,4.136336e-01,4.841751e+01,9.235764e-02,-1.731791e+01,6.260565e-01,-9.056412e+01
691.83097,6.764429e-01,-1.712379e+02,3.723257e-01,4.456890e+01,9.028345e-02,-1.902815e+01,6.487293e-01,-9.505823e+01
758.57758,6.771131e-01,-1.718458e+02,3.346990e-01,4.060005e+01,8.799701e-02,-2.070918e+01,6.722435e-01,-9.957283e+01
831.76377,6.778556e-01,-1.723975e+02,3.005123e-01,3.653015e+01,8.550956e-02,-2.234167e+01,6.962535e-01,-1.040779e+02
912.01084,6.786552e-01,-1.728984e+02,2.695440e-01,3.238370e+01,8.284007e-02,-2.390385e+01,7.203888e-01,-1.085441e+02
1000.00000,6.794954e-01,-1.733531e+02,2.415871e-01,2.819015e+01,8.001511e-02,-2.537233e+01,7.442736e-01,-1.129432e+02
1096.47820,6.803593e-01,-1.737658e+02,2.164439e-01,2.398334e+01,7.706817e-02,-2.672315e+01,7.675476e-01,-1.172485e+02
1202.26443,6.812306e-01,-1.741397e+02,1.939217e-01,1.980060e+01,7.403822e-02,-2.793303e+01,7.898852e-01,-1.214358e+02
1318.25674,6.820941e-01,-1.744775e+02,1.738302e-01,1.568162e+01,7.096773e-02,-2.898067e+01,8.110120e-01,-1.254832e+02
1445.43977,6.829374e-01,-1.747812e+02,1.559798e-01,1.166713e+01,6.790047e-02,-2.984800e+01,8.307156e-01,-1.293723e+02
1584.89319,6.837507e-01,-1.750525e+02,1.401823e-01,7.797520e+00,6.487913e-02,-3.052132e+01,8.488508e-01,-1.330881e+02
1737.80083,6.845276e-01,-1.752924e+02,1.262517e-01,4.111289e+00,6.194321e-02,-3.099222e+01,8.653382e-01,-1.366193e+02
1905.46072,6.852656e-01,-1.755017e+02,1.140070e-01,6.436144e-01,5.912735e-02,-3.125820e+01,8.801590e-01,-1.399584e+02
2089.29613,6.859651e-01,-1.756812e+02,1.032743e-01,-2.575033e+00,5.646005e-02,-3.132297e+01,8.933455e-01,-1.431012e+02
2290.86765,6.866301e-01,-1.758310e+02,9.388957e-02,-5.520091e+00,5.396310e-02,-3.119639e+01,9.049701e-01,-1.460469e+02
2511.88643,6.872671e-01,-1.759514e+02,8.570017e-02,-8.173873e+00,5.165139e-02,-3.089412e+01,9.151339e-01,-1.487976e+02
2754.22870,6.878852e-01,-1.760426e+02,7.856630e-02,-1.052625e+01,4.953318e-02,-3.043689e+01,9.239565e-01,-1.513574e+02
3019.95172,6.884958e-01,-1.761046e+02,7.236148e-02,-1.257501e+01,4.761076e-02,-2.984957e+01,9.315667e-01,-1.537326e+02
3311.31121,6.891121e-01,-1.761373e+02,6.697236e-02,-1.432585e+01,4.588118e-02,-2.915999e+01,9.380953e-01,-1.559308e+02
3630.78055,6.897492e-01,-1.761406e+02,6.229811e-02,-1.579205e+01,4.433725e-02,-2.839769e+01,9.436697e-01,-1.579606e+02
3981.07171,6.904244e-01,-1.761144e+02,5.824943e-02,-1.699378e+01,4.296844e-02,-2.759269e+01,9.484104e-01,-1.598313e+02
4365.15832,6.911568e-01,-1.760582e+02,5.474736e-02,-1.795714e+01,4.176182e-02,-2.677435e+01,9.524285e-01,-1.615524e+02
4786.30092,6.919682e-01,-1.759719e+02,5.172207e-02,-1.871291e+01,4.070289e-02,-2.597040e+01,9.558245e-01,-1.631336e+02
5248.07460,6.928830e-01,-1.758551e+02,4.911169e-02,-1.929523e+01,3.977627e-02,-2.520624e+01,9.586882e-01,-1.645846e+02
5754.39937,6.939290e-01,-1.757074e+02,4.686123e-02,-1.974012e+01,3.896634e-02,-2.450453e+01,9.610985e-01,-1.659145e+02
6309.57344,6.951377e-01,-1.755284e+02,4.492171e-02,-2.008407e+01,3.825760e-02,-2.388493e+01,9.631244e-01,-1.671326e+02
6918.30971,6.965451e-01,-1.753180e+02,4.324935e-02,-2.036286e+01,3.763507e-02,-2.336420e+01,9.648256e-01,-1.682472e+02
7585.77575,6.981919e-01,-1.750759e+02,4.180495e-02,-2.061045e+01,3.708440e-02,-2.295633e+01,9.662536e-01,-1.692665e+02
8317.63771,7.001247e-01,-1.748023e+02,4.055330e-02,-2.085821e+01,3.659200e-02,-2.267282e+01,9.674522e-01,-1.701982e+02
9120.10839,7.023957e-01,-1.744978e+02,3.946275e-02,-2.113445e+01,3.614508e-02,-2.252305e+01,9.684591e-01,-1.710493e+02
10000.00000,7.050635e-01,-1.741633e+02,3.850477e-02,-2.146415e+01,3.573153e-02,-2.251455e+01,9.693061e-01,-1.718264e+02
