! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.045206e-01,-2.590903e+01,6.628353e+00,1.641934e+02,2.841184e-02,7.463285e+01,8.693880e-01,-9.506211e+00
12.02264,9.017963e-01,-2.830561e+01,6.584185e+00,1.627418e+02,3.094527e-02,7.322398e+01,8.650847e-01,-1.035882e+01
13.18257,8.986047e-01,-3.090267e+01,6.532234e+00,1.611719e+02,3.366294e-02,7.170088e+01,8.600329e-01,-1.127479e+01
14.45440,8.948836e-01,-3.371088e+01,6.471371e+00,1.594782e+02,3.656657e-02,7.005854e+01,8.541285e-01,-1.225508e+01
15.84893,8.905691e-01,-3.673973e+01,6.400399e+00,1.576564e+02,3.965448e-02,6.829293e+01,8.472628e-01,-1.329956e+01
17.37801,8.855986e-01,-3.999702e+01,6.318082e+00,1.557032e+02,4.292073e-02,6.640134e+01,8.393263e-01,-1.440667e+01
19.05461,8.799148e-01,-4.348819e+01,6.223193e+00,1.536171e+02,4.635441e-02,6.438278e+01,8.302143e-01,-1.557319e+01
20.89296,8.734698e-01,-4.721568e+01,6.114571e+00,1.513986e+02,4.993890e-02,6.223835e+01,8.198336e-01,-1.679391e+01
22.90868,8.662311e-01,-5.117818e+01,5.991204e+00,1.490507e+02,5.365143e-02,5.997164e+01,8.081112e-01,-1.806140e+01
25.11886,8.581875e-01,-5.536997e+01,5.852311e+00,1.465791e+02,5.746292e-02,5.758901e+01,7.950034e-01,-1.936594e+01
27.54229,8.493547e-01,-5.978030e+01,5.697440e+00,1.439923e+02,6.133828e-02,5.509983e+01,7.805056e-01,-2.069549e+01
30.19952,8.397804e-01,-6.439293e+01,5.526550e+00,1.413020e+02,6.523730e-02,5.251649e+01,7.646619e-01,-2.203599e+01
33.11311,8.295466e-01,-6.918596e+01,5.340092e+00,1.385226e+02,6.911598e-02,4.985428e+01,7.475708e-01,-2.337180e+01
36.30781,8.187704e-01,-7.413194e+01,5.139044e+00,1.356707e+02,7.292853e-02,4.713097e+01,7.293892e-01,-2.468650e+01
39.81072,8.075998e-01,-7.919829e+01,4.924918e+00,1.327651e+02,7.662962e-02,4.436626e+01,7.103303e-01,-2.596388e+01
43.65158,7.962071e-01,-8.434817e+01,4.699720e+00,1.298252e+02,8.017677e-02,4.158096e+01,6.906566e-01,-2.718912e+01
47.86301,7.847789e-01,-8.954165e+01,4.465856e+00,1.268710e+02,8.353260e-02,3.879607e+01,6.706684e-01,-2.835012e+01
52.48075,7.735038e-01,-9.473708e+01,4.226017e+00,1.239211e+02,8.666667e-02,3.603190e+01,6.506871e-01,-2.943876e+01
57.54399,7.625610e-01,-9.989274e+01,3.983026e+00,1.209928e+02,8.955658e-02,3.330715e+01,6.310379e-01,-3.045193e+01
63.09573,7.521087e-01,-1.049683e+02,3.739694e+00,1.181007e+02,9.218843e-02,3.063818e+01,6.120315e-01,-3.139235e+01
69.18310,7.422765e-01,-1.099265e+02,3.498678e+00,1.152563e+02,9.455655e-02,2.803848e+01,5.939487e-01,-3.226888e+01
75.85776,7.331605e-01,-1.147340e+02,3.262376e+00,1.124681e+02,9.666253e-02,2.551837e+01,5.770288e-01,-3.309643e+01
83.17638,7.248220e-01,-1.193626e+02,3.032843e+00,1.097407e+02,9.851398e-02,2.308490e+01,5.614626e-01,-3.389543e+01
91.20108,7.172892e-01,-1.237895e+02,2.811756e+00,1.070756e+02,1.001230e-01,2.074194e+01,5.473909e-01,-3.469086e+01
100.00000,7.105617e-01,-1.279977e+02,2.600398e+00,1.044711e+02,1.015047e-01,1.849043e+01,5.349066e-01,-3.551108e+01
109.64782,7.046158e-01,-1.319755e+02,2.399678e+00,1.019226e+02,1.026755e-01,1.632871e+01,5.240612e-01,-3.638648e+01
120.22644,6.994105e-01,-1.357166e+02,2.210165e+00,9.942295e+01,1.036525e-01,1.425292e+01,5.148729e-01,-3.734815e+01
131.82567,6.948932e-01,-1.392189e+02,2.032130e+00,9.696309e+01,1.044517e-01,1.225738e+01,5.073360e-01,-3.842662e+01
144.54398,6.910046e-01,-1.424842e+02,1.865599e+00,9.453213e+01,1.050880e-01,1.033498e+01,5.014309e-01,-3.965082e+01
158.48932,6.876833e-01,-1.455176e+02,1.710400e+00,9.211777e+01,1.055742e-01,8.477541e+00,4.971325e-01,-4.104726e+01
173.78008,6.848686e-01,-1.483265e+02,1.566212e+00,8.970665e+01,1.059206e-01,6.676132e+00,4.944179e-01,-4.263931e+01
190.54607,6.825028e-01,-1.509199e+02,1.432600e+00,8.728456e+01,1.061350e-01,4.921351e+00,4.932724e-01,-4.444679e+01
208.92961,6.805327e-01,-1.533083e+02,1.309055e+00,8.483671e+01,1.062226e-01,3.203583e+00,4.936933e-01,-4.648560e+01
229.08677,6.789106e-01,-1.555029e+02,1.195021e+00,8.234795e+01,1.061855e-01,1.513228e+00,4.956923e-01,-4.876743e+01
251.18864,6.775944e-01,-1.575153e+02,1.089916e+00,7.980299e+01,1.060233e-01,-1.590696e-01,4.992957e-01,-5.129959e+01
275.42287,6.765479e-01,-1.593573e+02,9.931541e-01,7.718662e+01,1.057326e-01,-1.822201e+00,5.045419e-01,-5.408486e+01
301.99517,6.757403e-01,-1.610405e+02,9.041549e-01,7.448400e+01,1.053076e-01,-3.484354e+00,5.114783e-01,-5.712135e+01
331.13112,6.751458e-01,-1.625762e+02,8.223571e-01,7.168093e+01,1.047399e-01,-5.152757e+00,5.201554e-01,-6.040251e+01
363.07805,6.747432e-01,-1.639755e+02,7.472243e-01,6.876422e+01,1.040189e-01,-6.833385e+00,5.306186e-01,-6.391721e+01
398.10717,6.745149e-01,-1.652489e+02,6.782512e-01,6.572208e+01,1.031326e-01,-8.530640e+00,5.428999e-01,-6.764997e+01
436.51583,6.744465e-01,-1.664065e+02,6.149665e-01,6.254464e+01,1.020675e-01,-1.024699e+01,5.570072e-01,-7.158130e+01
478.63009,6.745260e-01,-1.674580e+02,5.569352e-01,5.922448e+01,1.008101e-01,-1.198261e+01,5.729141e-01,-7.568823e+01
524.80746,6.747427e-01,-1.684124e+02,5.037593e-01,5.575723e+01,9.934737e-02,-1.373499e+01,5.905503e-01,-7.994484e+01
575.43994,6.750864e-01,-1.692783e+02,4.550776e-01,5.214218e+01,9.766831e-02,-1.549858e+01,6.097934e-01,-8.432298e+01
630.95734,6.755470e-01,-1.700639e+02,4.105638e-01,4.838291e+01,9.576522e-02,-1.726456e+01,6.304639e-01,-8.879285e+01
691.83097,6.761132e-01,-1.707767e+02,3.699245e-01,4.448785e+01,9.363513e-02,-1.902064e+01,6.523251e-01,-9.332362e+01
758.57758,6.767724e-01,-1.714236e+02,3.328954e-01,4.047065e+01,9.128122e-02,-2.075113e+01,6.750871e-01,-9.788402e+01
831.76377,6.775104e-01,-1.720111e+02,2.992371e-01,3.635047e+01,8.871395e-02,-2.243721e+01,6.984173e-01,-1.024428e+02
912.01084,6.783112e-01,-1.725448e+02,2.687298e-01,3.215197e+01,8.595169e-02,-2.405739e+01,7.219547e-01,-1.069694e+02
1000.00000,6.791578e-01,-1.730298e+02,2.411688e-01,2.790495e+01,8.302084e-02,-2.558836e+01,7.453289e-01,-1.114342e+02
1096.47820,6.800324e-01,-1.734703e+02,2.163590e-01,2.364381e+01,7.995511e-02,-2.700597e+01,7.681807e-01,-1.158094e+02
1202.26443,6.809178e-01,-1.738700e+02,1.941112e-01,1.940660e+01,7.679422e-02,-2.828644e+01,7.901816e-01,-1.200695e+02
1318.25674,6.817982e-01,-1.742317e+02,1.742393e-01,1.523389e+01,7.358194e-02,-2.940762e+01,8.110508e-01,-1.241915e+02
1445.43977,6.826598e-01,-1.745578e+02,1.565585e-01,1.116739e+01,7.036375e-02,-3.035029e+01,8.305669e-01,-1.281560e+02
1584.89319,6.834921e-01,-1.748500e+02,1.408859e-01,7.248416e+00,6.718445e-02,-3.109929e+01,8.485741e-01,-1.319470e+02
1737.80083,6.842879e-01,-1.751095e+02,1.270411e-01,3.516363e+00,6.408593e-02,-3.164449e+01,8.649822e-01,-1.355525e+02
1905.46072,6.850435e-01,-1.753375e+02,1.148487e-01,7.183969e-03,6.110532e-02,-3.198149e+01,8.797618e-01,-1.389641e+02
2089.29613,6.857589e-01,-1.755344e+02,1.041404e-01,-3.248018e+00,5.827362e-02,-3.211200e+01,8.929356e-01,-1.421771e+02
2290.86765,6.864373e-01,-1.757008e+02,9.475712e-02,-6.224190e+00,5.561499e-02,-3.204390e+01,9.045676e-01,-1.451904e+02
2511.88643,6.870847e-01,-1.758371e+02,8.655114e-02,-8.903282e+00,5.314645e-02,-3.179101e+01,9.147524e-01,-1.480054e+02
2754.22870,6.877100e-01,-1.759434e+02,7.938691e-02,-1.127489e+01,5.087814e-02,-3.137248e+01,9.236040e-01,-1.506262e+02
3019.95172,6.883239e-01,-1.760198e+02,7.314171e-02,-1.333658e+01,4.881386e-02,-3.081197e+01,9.312474e-01,-1.530589e+02
3311.31121,6.889393e-01,-1.760664e+02,6.770542e-02,-1.509389e+01,4.695185e-02,-3.013658e+01,9.378104e-01,-1.553111e+02
3630.78055,6.895711e-01,-1.760830e+02,6.297994e-02,-1.655992e+01,4.528573e-02,-2.937561e+01,9.434186e-01,-1.573913e+02
3981.07171,6.902360e-01,-1.760696e+02,5.887823e-02,-1.775473e+01,4.380544e-02,-2.855936e+01,9.481911e-01,-1.593089e+02
4365.15832,6.909527e-01,-1.760260e+02,5.532316e-02,-1.870437e+01,4.249823e-02,-2.771791e+01,9.522385e-01,-1.610735e+02
4786.30092,6.917423e-01,-1.759519e+02,5.224633e-02,-1.943966e+01,4.134947e-02,-2.688009e+01,9.556608e-01,-1.626950e+02
5248.07460,6.926286e-01,-1.758469e+02,4.958697e-02,-1.999488e+01,4.034348e-02,-2.607266e+01,9.585477e-01,-1.641831e+02
5754.39937,6.936384e-01,-1.757108e+02,4.729091e-02,-2.040636e+01,3.946410e-02,-2.531978e+01,9.609783e-01,-1.655474e+02
6309.57344,6.948024e-01,-1.755432e+02,4.530971e-02,-2.071104e+01,3.869525e-02,-2.464263e+01,9.630217e-01,-1.667969e+02
6918.30971,6.961553e-01,-1.753439e+02,4.359995e-02,-2.094526e+01,3.802123e-02,-2.405945e+01,9.647378e-01,-1.679405e+02
7585.77575,6.977365e-01,-1.751127e+02,4.212258e-02,-2.114363e+01,3.742697e-02,-2.358554e+01,9.661784e-01,-1.689864e+02
8317.63771,6.995912e-01,-1.748497e+02,4.084245e-02,-2.133827e+01,3.689820e-02,-2.323359e+01,9.673876e-01,-1.699424e+02
9120.10839,7.017699e-01,-1.745554e+02,3.972786e-02,-2.155824e+01,3.642142e-02,-2.301394e+01,9.684033e-01,-1.708158e+02
10000.00000,7.043298e-01,-1.742306e+02,3.875016e-02,-2.182921e+01,3.598392e-02,-2.293493e+01,9.692574e-01,-1.716134e+02
