! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.889370e-01,-1.760662e+02,6.771637e-02,-1.511845e+01,4.695945e-02,-3.016114e+01,9.379942e-01,-1.553077e+02
3630.78055,6.895691e-01,-1.760828e+02,6.298883e-02,-1.658266e+01,4.529212e-02,-2.939835e+01,9.435740e-01,-1.573885e+02
3981.07171,6.902342e-01,-1.760695e+02,5.888551e-02,-1.777574e+01,4.381085e-02,-2.858036e+01,9.483223e-01,-1.593065e+02
4365.15832,6.909510e-01,-1.760259e+02,5.532916e-02,-1.872374e+01,4.250284e-02,-2.773727e+01,9.523488e-01,-1.610715e+02
4786.30092,6.917408e-01,-1.759517e+02,5.225134e-02,-1.945748e+01,4.135343e-02,-2.689791e+01,9.557534e-01,-1.626933e+02
5248.07460,6.926272e-01,-1.758468e+02,4.959119e-02,-2.001126e+01,4.034691e-02,-2.608904e+01,9.586253e-01,-1.641817e+02
5754.39937,6.936371e-01,-1.757107e+02,4.729450e-02,-2.042140e+01,3.946710e-02,-2.533481e+01,9.610432e-01,-1.655461e+02
6309.57344,6.948012e-01,-1.755431e+02,4.531281e-02,-2.072483e+01,3.869790e-02,-2.465642e+01,9.630759e-01,-1.667959e+02
6918.30971,6.961541e-01,-1.753438e+02,4.360265e-02,-2.095790e+01,3.802358e-02,-2.407208e+01,9.647831e-01,-1.679396e+02
7585.77575,6.977354e-01,-1.751126e+02,4.212496e-02,-2.115520e+01,3.742909e-02,-2.359711e+01,9.662161e-01,-1.689856e+02
8317.63771,6.995901e-01,-1.748496e+02,4.084458e-02,-2.134887e+01,3.690012e-02,-2.324418e+01,9.674190e-01,-1.699417e+02
9120.10839,7.017689e-01,-1.745553e+02,3.972978e-02,-2.156793e+01,3.642317e-02,-2.302363e+01,9.684294e-01,-1.708152e+02
10000.00000,7.043288e-01,-1.742305e+02,3.875190e-02,-2.183808e+01,3.598554e-02,-2.294380e+01,9.692791e-01,-1.716128e+02
