! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.768293e-01,-1.715067e+02,3.334181e-01,4.049477e+01,9.065819e-02,-2.075373e+01,6.748381e-01,-9.818542e+01
831.76377,6.775691e-01,-1.720870e+02,2.996334e-01,3.638455e+01,8.810463e-02,-2.242976e+01,6.982767e-01,-1.027359e+02
912.01084,6.783707e-01,-1.726143e+02,2.690154e-01,3.219634e+01,8.535858e-02,-2.403899e+01,7.219070e-01,-1.072528e+02
1000.00000,6.792169e-01,-1.730933e+02,2.413585e-01,2.795990e+01,8.244650e-02,-2.555808e+01,7.453577e-01,-1.117068e+02
1096.47820,6.800903e-01,-1.735284e+02,2.164671e-01,2.370950e+01,7.940211e-02,-2.696290e+01,7.682694e-01,-1.160704e+02
1202.26443,6.809738e-01,-1.739230e+02,1.941513e-01,1.948305e+01,7.626502e-02,-2.822977e+01,7.903145e-01,-1.203181e+02
1318.25674,6.818515e-01,-1.742800e+02,1.742240e-01,1.532095e+01,7.307877e-02,-2.933668e+01,8.112135e-01,-1.244274e+02
1445.43977,6.827102e-01,-1.746017e+02,1.564993e-01,1.126469e+01,6.988853e-02,-3.026464e+01,8.307470e-01,-1.283787e+02
1584.89319,6.835393e-01,-1.748898e+02,1.407930e-01,7.355406e+00,6.673871e-02,-3.099876e+01,8.487612e-01,-1.321566e+02
1737.80083,6.843318e-01,-1.751455e+02,1.269237e-01,3.632325e+00,6.367075e-02,-3.152925e+01,8.651683e-01,-1.357489e+02
1905.46072,6.850842e-01,-1.753699e+02,1.147145e-01,1.312425e-01,6.072128e-02,-3.185206e+01,8.799408e-01,-1.391475e+02
2089.29613,6.857968e-01,-1.755634e+02,1.039960e-01,-3.116857e+00,5.792083e-02,-3.196930e+01,8.931034e-01,-1.423480e+02
2290.86765,6.864727e-01,-1.757266e+02,9.460789e-02,-6.087011e+00,5.529307e-02,-3.188925e+01,9.047218e-01,-1.453490e+02
2511.88643,6.871183e-01,-1.758598e+02,8.640142e-02,-8.761231e+00,5.285459e-02,-3.162608e+01,9.148916e-01,-1.481523e+02
2754.22870,6.877422e-01,-1.759632e+02,7.924008e-02,-1.112916e+01,5.061517e-02,-3.119928e+01,9.237281e-01,-1.507620e+02
3019.95172,6.883554e-01,-1.760369e+02,7.300027e-02,-1.318839e+01,4.857828e-02,-3.063274e+01,9.313567e-01,-1.531841e+02
3311.31121,6.889709e-01,-1.760808e+02,6.757117e-02,-1.494448e+01,4.674192e-02,-2.995373e+01,9.379058e-01,-1.554264e+02
3630.78055,6.896036e-01,-1.760949e+02,6.285405e-02,-1.641057e+01,4.509953e-02,-2.919161e+01,9.435012e-01,-1.574973e+02
3981.07171,6.902702e-01,-1.760790e+02,5.876136e-02,-1.760672e+01,4.364096e-02,-2.837667e+01,9.482623e-01,-1.594062e+02
4365.15832,6.909897e-01,-1.760330e+02,5.521556e-02,-1.855897e+01,4.235339e-02,-2.753884e+01,9.522994e-01,-1.611628e+02
4786.30092,6.917832e-01,-1.759566e+02,5.214793e-02,-1.929816e+01,4.122221e-02,-2.670677e+01,9.557127e-01,-1.627768e+02
5248.07460,6.926746e-01,-1.758494e+02,4.949743e-02,-1.985853e+01,4.023180e-02,-2.590696e+01,9.585918e-01,-1.642580e+02
5754.39937,6.936909e-01,-1.757110e+02,4.720971e-02,-2.027635e+01,3.936608e-02,-2.516328e+01,9.610157e-01,-1.656159e+02
6309.57344,6.948630e-01,-1.755413e+02,4.523621e-02,-2.058847e+01,3.860908e-02,-2.449663e+01,9.630534e-01,-1.668596e+02
6918.30971,6.962256e-01,-1.753399e+02,4.353340e-02,-2.083113e+01,3.794524e-02,-2.392495e+01,9.647647e-01,-1.679978e+02
7585.77575,6.978188e-01,-1.751066e+02,4.206220e-02,-2.103881e+01,3.735962e-02,-2.346329e+01,9.662012e-01,-1.690387e+02
8317.63771,6.996875e-01,-1.748416e+02,4.078743e-02,-2.124351e+01,3.683809e-02,-2.312409e+01,9.674069e-01,-1.699902e+02
9120.10839,7.018830e-01,-1.745454e+02,3.967739e-02,-2.147411e+01,3.636728e-02,-2.291751e+01,9.684197e-01,-1.708594e+02
10000.00000,7.044624e-01,-1.742187e+02,3.870345e-02,-2.175619e+01,3.593461e-02,-2.285173e+01,9.692715e-01,-1.716532e+02
