! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
190.54607,6.825920e-01,-1.507742e+02,1.431116e+00,8.732783e+01,1.065311e-01,4.970294e+00,4.954362e-01,-4.429284e+01
208.92961,6.805967e-01,-1.531738e+02,1.307757e+00,8.487411e+01,1.066228e-01,3.247171e+00,4.957934e-01,-4.632632e+01
229.08677,6.789531e-01,-1.553789e+02,1.193885e+00,8.237968e+01,1.065888e-01,1.551692e+00,4.977254e-01,-4.860260e+01
251.18864,6.776187e-01,-1.574012e+02,1.088922e+00,7.982921e+01,1.064287e-01,-1.255200e-01,5.012578e-01,-5.112919e+01
275.42287,6.765569e-01,-1.592524e+02,9.922843e-01,7.720749e+01,1.061393e-01,-1.793379e+00,5.064286e-01,-5.390907e+01
301.99517,6.757366e-01,-1.609441e+02,9.033960e-01,7.449964e+01,1.057146e-01,-3.460101e+00,5.132845e-01,-5.694057e+01
331.13112,6.751315e-01,-1.624877e+02,8.216973e-01,7.169143e+01,1.051464e-01,-5.132947e+00,5.218757e-01,-6.021739e+01
363.07805,6.747203e-01,-1.638942e+02,7.466538e-01,6.876963e+01,1.044241e-01,-6.817927e+00,5.322476e-01,-6.372859e+01
398.10717,6.744850e-01,-1.651743e+02,6.777613e-01,6.572245e+01,1.035355e-01,-8.519481e+00,5.444326e-01,-6.745889e+01
436.51583,6.744112e-01,-1.663381e+02,6.145498e-01,6.253997e+01,1.024673e-01,-1.024012e+01,5.584390e-01,-7.138895e+01
478.63009,6.744866e-01,-1.673951e+02,5.565852e-01,5.921476e+01,1.012057e-01,-1.198006e+01,5.742414e-01,-7.549588e+01
524.80746,6.747002e-01,-1.683547e+02,5.034701e-01,5.574239e+01,9.973783e-02,-1.373683e+01,5.917707e-01,-7.975383e+01
575.43994,6.750420e-01,-1.692254e+02,4.548437e-01,5.212217e+01,9.805252e-02,-1.550494e+01,6.109057e-01,-8.413460e+01
630.95734,6.755015e-01,-1.700153e+02,4.103803e-01,4.835765e+01,9.614200e-02,-1.727559e+01,6.314687e-01,-8.860834e+01
691.83097,6.760674e-01,-1.707320e+02,3.697865e-01,4.445726e+01,9.400326e-02,-1.903656e+01,6.532246e-01,-9.314410e+01
758.57758,6.767271e-01,-1.713826e+02,3.327983e-01,4.043466e+01,9.163945e-02,-2.077218e+01,6.758850e-01,-9.771045e+01
831.76377,6.774661e-01,-1.719735e+02,2.991762e-01,3.630906e+01,8.906099e-02,-2.246365e+01,6.991186e-01,-1.022760e+02
912.01084,6.782685e-01,-1.725103e+02,2.687009e-01,3.210512e+01,8.628627e-02,-2.408950e+01,7.225657e-01,-1.068100e+02
1000.00000,6.791170e-01,-1.729981e+02,2.411674e-01,2.785271e+01,8.334173e-02,-2.562643e+01,7.458569e-01,-1.112826e+02
1096.47820,6.799939e-01,-1.734413e+02,2.163809e-01,2.358630e+01,8.026119e-02,-2.705026e+01,7.686334e-01,-1.156660e+02
1202.26443,6.808819e-01,-1.738434e+02,1.941524e-01,1.934401e+01,7.708449e-02,-2.833716e+01,7.905671e-01,-1.199343e+02
1318.25674,6.817649e-01,-1.742075e+02,1.742959e-01,1.516650e+01,7.385557e-02,-2.946493e+01,8.113770e-01,-1.240647e+02
1445.43977,6.826292e-01,-1.745357e+02,1.566270e-01,1.109555e+01,7.062011e-02,-3.041425e+01,8.308414e-01,-1.280374e+02
1584.89319,6.834641e-01,-1.748299e+02,1.409630e-01,7.172555e+00,6.742315e-02,-3.116985e+01,8.488041e-01,-1.318365e+02
1737.80083,6.842623e-01,-1.750914e+02,1.271239e-01,3.436972e+00,6.430680e-02,-3.172146e+01,8.651743e-01,-1.354497e+02
1905.46072,6.850202e-01,-1.753211e+02,1.149347e-01,-7.520226e-02,6.130842e-02,-3.206453e+01,8.799218e-01,-1.388688e+02
2089.29613,6.857375e-01,-1.755197e+02,1.042273e-01,-3.332832e+00,5.845924e-02,-3.220060e+01,8.930686e-01,-1.420890e+02
2290.86765,6.864176e-01,-1.756878e+02,9.484319e-02,-6.310848e+00,5.578361e-02,-3.213739e+01,9.046779e-01,-1.451090e+02
2511.88643,6.870664e-01,-1.758256e+02,8.663493e-02,-8.991194e+00,5.329874e-02,-3.188856e+01,9.148438e-01,-1.479304e+02
2754.22870,6.876926e-01,-1.759333e+02,7.946731e-02,-1.136347e+01,5.101492e-02,-3.147312e+01,9.236797e-01,-1.505573e+02
3019.95172,6.883071e-01,-1.760111e+02,7.321790e-02,-1.342525e+01,4.893607e-02,-3.091461e+01,9.313101e-01,-1.529956e+02
3311.31121,6.889227e-01,-1.760590e+02,6.777687e-02,-1.518205e+01,4.706052e-02,-3.024007e+01,9.378623e-01,-1.552529e+02
3630.78055,6.895542e-01,-1.760769e+02,6.304633e-02,-1.664700e+01,4.538195e-02,-2.947876e+01,9.434615e-01,-1.573380e+02
3981.07171,6.902184e-01,-1.760648e+02,5.893943e-02,-1.784016e+01,4.389034e-02,-2.866102e+01,9.482267e-01,-1.592600e+02
4365.15832,6.909338e-01,-1.760224e+02,5.537921e-02,-1.878755e+01,4.257292e-02,-2.781698e+01,9.522678e-01,-1.610288e+02
4786.30092,6.917216e-01,-1.759494e+02,5.229738e-02,-1.952004e+01,4.141506e-02,-2.697556e+01,9.556851e-01,-1.626541e+02
5248.07460,6.926055e-01,-1.758455e+02,4.963329e-02,-2.007190e+01,4.040102e-02,-2.616367e+01,9.585677e-01,-1.641458e+02
5754.39937,6.936123e-01,-1.757105e+02,4.733282e-02,-2.047949e+01,3.951461e-02,-2.540558e+01,9.609948e-01,-1.655132e+02
6309.57344,6.947725e-01,-1.755440e+02,4.534759e-02,-2.077980e+01,3.873965e-02,-2.472264e+01,9.630353e-01,-1.667657e+02
6918.30971,6.961206e-01,-1.753457e+02,4.363420e-02,-2.100921e+01,3.806039e-02,-2.413321e+01,9.647490e-01,-1.679120e+02
7585.77575,6.976962e-01,-1.751155e+02,4.215364e-02,-2.120240e+01,3.746168e-02,-2.365272e+01,9.661875e-01,-1.689604e+02
8317.63771,6.995440e-01,-1.748535e+02,4.087074e-02,-2.139154e+01,3.692918e-02,-2.329398e+01,9.673950e-01,-1.699187e+02
9120.10839,7.017147e-01,-1.745601e+02,3.975379e-02,-2.160576e+01,3.644932e-02,-2.306743e+01,9.684092e-01,-1.707942e+02
10000.00000,7.042652e-01,-1.742362e+02,3.877414e-02,-2.187082e+01,3.600933e-02,-2.298148e+01,9.692622e-01,-1.715937e+02
