! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.169514e-01,-1.356809e+01,6.672750e+00,1.716876e+02,1.522854e-02,8.191655e+01,8.875235e-01,-4.996033e+00
6.30957,9.161422e-01,-1.486203e+01,6.660158e+00,1.708963e+02,1.666623e-02,8.114790e+01,8.862706e-01,-5.468477e+00
6.91831,9.151764e-01,-1.627609e+01,6.645112e+00,1.700320e+02,1.823285e-02,8.030844e+01,8.847744e-01,-5.983528e+00
7.58578,9.140254e-01,-1.782043e+01,6.627156e+00,1.690888e+02,1.993788e-02,7.939239e+01,8.829902e-01,-6.544390e+00
8.31764,9.126561e-01,-1.950571e+01,6.605761e+00,1.680604e+02,2.179083e-02,7.839371e+01,8.808657e-01,-7.154307e+00
9.12011,9.110303e-01,-2.134310e+01,6.580309e+00,1.669403e+02,2.380106e-02,7.730615e+01,8.783408e-01,-7.816501e+00
10.00000,9.091047e-01,-2.334413e+01,6.550096e+00,1.657219e+02,2.597745e-02,7.612340e+01,8.753469e-01,-8.534072e+00
10.96478,9.068305e-01,-2.552053e+01,6.514315e+00,1.643985e+02,2.832803e-02,7.483912e+01,8.718062e-01,-9.309882e+00
12.02264,9.041538e-01,-2.788402e+01,6.472063e+00,1.629638e+02,3.085948e-02,7.344717e+01,8.676318e-01,-1.014640e+01
13.18257,9.010157e-01,-3.044607e+01,6.422336e+00,1.614115e+02,3.357662e-02,7.194179e+01,8.627284e-01,-1.104553e+01
14.45440,8.973539e-01,-3.321747e+01,6.364039e+00,1.597361e+02,3.648165e-02,7.031784e+01,8.569934e-01,-1.200836e+01
15.84893,8.931041e-01,-3.620795e+01,6.296007e+00,1.579330e+02,3.957345e-02,6.857110e+01,8.503192e-01,-1.303491e+01
17.37801,8.882028e-01,-3.942562e+01,6.217028e+00,1.559987e+02,4.284678e-02,6.669862e+01,8.425970e-01,-1.412388e+01
19.05461,8.825908e-01,-4.287636e+01,6.125893e+00,1.539315e+02,4.629143e-02,6.469911e+01,8.337216e-01,-1.527230e+01
20.89296,8.762181e-01,-4.656315e+01,6.021447e+00,1.517315e+02,4.989156e-02,6.257330e+01,8.235982e-01,-1.647532e+01
22.90868,8.690489e-01,-5.048537e+01,5.902668e+00,1.494012e+02,5.362517e-02,6.032435e+01,8.121507e-01,-1.772589e+01
25.11886,8.610680e-01,-5.463808e+01,5.768747e+00,1.469458e+02,5.746385e-02,5.795816e+01,7.993309e-01,-1.901471e+01
27.54229,8.522863e-01,-5.901141e+01,5.619182e+00,1.443734e+02,6.137306e-02,5.548360e+01,7.851283e-01,-2.033018e+01
30.19952,8.427464e-01,-6.359008e+01,5.453866e+00,1.416952e+02,6.531288e-02,5.291258e+01,7.695791e-01,-2.165862e+01
33.11311,8.325254e-01,-6.835318e+01,5.273160e+00,1.389250e+02,6.923933e-02,5.025993e+01,7.527734e-01,-2.298476e+01
36.30781,8.217356e-01,-7.327417e+01,5.077940e+00,1.360793e+02,7.310626e-02,4.754305e+01,7.348589e-01,-2.429243e+01
39.81072,8.105216e-01,-7.832134e+01,4.869611e+00,1.331763e+02,7.686761e-02,4.478136e+01,7.160400e-01,-2.556553e+01
43.65158,7.990537e-01,-8.345852e+01,4.650069e+00,1.302356e+02,8.047980e-02,4.199554e+01,6.965719e-01,-2.678922e+01
47.86301,7.875185e-01,-8.864626e+01,4.421622e+00,1.272769e+02,8.390412e-02,3.920661e+01,6.767488e-01,-2.795122e+01
52.48075,7.761068e-01,-9.384313e+01,4.186877e+00,1.243192e+02,8.710854e-02,3.643502e+01,6.568890e-01,-2.904304e+01
57.54399,7.650015e-01,-9.900735e+01,3.948596e+00,1.213798e+02,9.006909e-02,3.369975e+01,6.373164e-01,-3.006107e+01
63.09573,7.543665e-01,-1.040983e+02,3.709548e+00,1.184740e+02,9.277034e-02,3.101756e+01,6.183436e-01,-3.100744e+01
69.18310,7.443377e-01,-1.090781e+02,3.472377e+00,1.156136e+02,9.520525e-02,2.840239e+01,6.002549e-01,-3.189037e+01
75.85776,7.350177e-01,-1.139127e+02,3.239481e+00,1.128075e+02,9.737433e-02,2.586505e+01,5.832945e-01,-3.272411e+01
83.17638,7.264740e-01,-1.185729e+02,3.012936e+00,1.100609e+02,9.928436e-02,2.341306e+01,5.676592e-01,-3.352849e+01
91.20108,7.187406e-01,-1.230351e+02,2.794447e+00,1.073757e+02,1.009469e-01,2.105076e+01,5.534954e-01,-3.432794e+01
100.00000,7.118214e-01,-1.272812e+02,2.585337e+00,1.047506e+02,1.023768e-01,1.877949e+01,5.409017e-01,-3.515039e+01
109.64782,7.056960e-01,-1.312987e+02,2.386553e+00,1.021813e+02,1.035905e-01,1.659796e+01,5.299342e-01,-3.602591e+01
120.22644,7.003256e-01,-1.350803e+02,2.198704e+00,9.966111e+01,1.046052e-01,1.450257e+01,5.206147e-01,-3.698539e+01
131.82567,6.956588e-01,-1.386232e+02,2.022100e+00,9.718102e+01,1.054371e-01,1.248788e+01,5.129402e-01,-3.805929e+01
144.54398,6.916366e-01,-1.419286e+02,1.856801e+00,9.473034e+01,1.061016e-01,1.054694e+01,5.068924e-01,-3.927658e+01
158.48932,6.881973e-01,-1.450011e+02,1.702667e+00,9.229689e+01,1.066116e-01,8.671682e+00,5.024467e-01,-4.066388e+01
173.78008,6.852793e-01,-1.478475e+02,1.559400e+00,8.986734e+01,1.069779e-01,6.853237e+00,4.995799e-01,-4.224482e+01
190.54607,6.828238e-01,-1.504769e+02,1.426591e+00,8.742753e+01,1.072089e-01,5.082230e+00,4.982764e-01,-4.403952e+01
208.92961,6.807766e-01,-1.528994e+02,1.303749e+00,8.496264e+01,1.073097e-01,3.349039e+00,4.985321e-01,-4.606426e+01
229.08677,6.790885e-01,-1.551261e+02,1.190334e+00,8.245748e+01,1.072831e-01,1.644035e+00,5.003572e-01,-4.833120e+01
251.18864,6.777162e-01,-1.571687e+02,1.085777e+00,7.989673e+01,1.071286e-01,-4.219437e-02,5.037759e-01,-5.084818e+01
275.42287,6.766223e-01,-1.590387e+02,9.895039e-01,7.726508e+01,1.068433e-01,-1.718611e+00,5.088256e-01,-5.361853e+01
301.99517,6.757749e-01,-1.607479e+02,9.009427e-01,7.454763e+01,1.064213e-01,-3.393492e+00,5.155525e-01,-5.664097e+01
331.13112,6.751471e-01,-1.623077e+02,8.195394e-01,7.173007e+01,1.058543e-01,-5.074165e+00,5.240063e-01,-5.990955e+01
363.07805,6.747169e-01,-1.637293e+02,7.447637e-01,6.879912e+01,1.051318e-01,-6.766723e+00,5.342328e-01,-6.341371e+01
398.10717,6.744659e-01,-1.650232e+02,6.761149e-01,6.574288e+01,1.042417e-01,-8.475694e+00,5.462647e-01,-6.713848e+01
436.51583,6.743792e-01,-1.661996e+02,6.131258e-01,6.255140e+01,1.031706e-01,-1.020369e+01,5.601118e-01,-7.106479e+01
478.63009,6.744441e-01,-1.672683e+02,5.553643e-01,5.921713e+01,1.019045e-01,-1.195102e+01,5.757506e-01,-7.516994e+01
524.80746,6.746495e-01,-1.682386e+02,5.024347e-01,5.573562e+01,1.004305e-01,-1.371535e+01,5.931140e-01,-7.942819e+01
575.43994,6.749849e-01,-1.691190e+02,4.539776e-01,5.210608e+01,9.873734e-02,-1.549128e+01,6.120838e-01,-8.381137e+01
630.95734,6.754397e-01,-1.699179e+02,4.096680e-01,4.833202e+01,9.681700e-02,-1.727016e+01,6.324851e-01,-8.828954e+01
691.83097,6.760024e-01,-1.706428e+02,3.692135e-01,4.442183e+01,9.466632e-02,-1.903985e+01,6.540857e-01,-9.283165e+01
758.57758,6.766603e-01,-1.713009e+02,3.323503e-01,4.038918e+01,9.228831e-02,-2.078481e+01,6.766003e-01,-9.740607e+01
831.76377,6.773988e-01,-1.718986e+02,2.988396e-01,3.625327e+01,8.969325e-02,-2.248632e+01,6.997000e-01,-1.019812e+02
912.01084,6.782017e-01,-1.724417e+02,2.684621e-01,3.203884e+01,8.689946e-02,-2.412297e+01,7.230269e-01,-1.065260e+02
1000.00000,6.790518e-01,-1.729353e+02,2.410135e-01,2.777584e+01,8.393337e-02,-2.567147e+01,7.462128e-01,-1.110105e+02
1096.47820,6.799310e-01,-1.733839e+02,2.162995e-01,2.349885e+01,8.082886e-02,-2.710761e+01,7.688995e-01,-1.154065e+02
1202.26443,6.808220e-01,-1.737910e+02,1.941316e-01,1.924618e+01,7.762595e-02,-2.840750e+01,7.907586e-01,-1.196880e+02
1318.25674,6.817084e-01,-1.741596e+02,1.743247e-01,1.505863e+01,7.436882e-02,-2.954879e+01,8.115083e-01,-1.238319e+02
1445.43977,6.825765e-01,-1.744921e+02,1.566952e-01,1.097816e+01,7.110350e-02,-3.051196e+01,8.309256e-01,-1.278183e+02
1584.89319,6.834152e-01,-1.747903e+02,1.410613e-01,7.046352e+00,6.787542e-02,-3.128151e+01,8.488525e-01,-1.316310e+02
1737.80083,6.842172e-01,-1.750556e+02,1.272442e-01,3.302804e+00,6.472716e-02,-3.184687e+01,8.651964e-01,-1.352577e+02
1905.46072,6.849786e-01,-1.752888e+02,1.150698e-01,-2.163644e-01,6.169653e-02,-3.220313e+01,8.799255e-01,-1.386899e+02
2089.29613,6.856991e-01,-1.754908e+02,1.043714e-01,-3.479929e+00,5.881523e-02,-3.235151e+01,8.930598e-01,-1.419228e+02
2290.86765,6.863819e-01,-1.756620e+02,9.499123e-02,-6.462762e+00,5.610804e-02,-3.229935e+01,9.046615e-01,-1.449550e+02
2511.88643,6.870329e-01,-1.758028e+02,8.678293e-02,-9.146774e+00,5.359259e-02,-3.205996e+01,9.148231e-01,-1.477880e+02
2754.22870,6.876607e-01,-1.759134e+02,7.961216e-02,-1.152155e+01,5.127950e-02,-3.165207e+01,9.236572e-01,-1.504258e+02
3019.95172,6.882761e-01,-1.759939e+02,7.335725e-02,-1.358465e+01,4.917298e-02,-3.109897e+01,9.312874e-01,-1.528745e+02
3311.31121,6.888919e-01,-1.760444e+02,6.790904e-02,-1.534159e+01,4.727157e-02,-3.042753e+01,9.378404e-01,-1.551416e+02
3630.78055,6.895228e-01,-1.760648e+02,6.317023e-02,-1.680550e+01,4.556910e-02,-2.966697e+01,9.434412e-01,-1.572357e+02
3981.07171,6.901854e-01,-1.760551e+02,5.905446e-02,-1.799642e+01,4.405566e-02,-2.884761e+01,9.482081e-01,-1.591662e+02
4365.15832,6.908984e-01,-1.760150e+02,5.548513e-02,-1.894040e+01,4.271850e-02,-2.799973e+01,9.522512e-01,-1.609428e+02
4786.30092,6.916827e-01,-1.759442e+02,5.239429e-02,-1.966829e+01,4.154298e-02,-2.715242e+01,9.556704e-01,-1.625753e+02
5248.07460,6.925619e-01,-1.758426e+02,4.972150e-02,-2.021442e+01,4.051329e-02,-2.633283e+01,9.585548e-01,-1.640737e+02
5754.39937,6.935627e-01,-1.757097e+02,4.741285e-02,-2.061519e+01,3.961315e-02,-2.556550e+01,9.609835e-01,-1.654473e+02
6309.57344,6.947154e-01,-1.755452e+02,4.542008e-02,-2.090767e+01,3.882628e-02,-2.487208e+01,9.630254e-01,-1.667055e+02
6918.30971,6.960544e-01,-1.753490e+02,4.369986e-02,-2.112833e+01,3.813677e-02,-2.427119e+01,9.647404e-01,-1.678570e+02
7585.77575,6.976190e-01,-1.751208e+02,4.221323e-02,-2.131199e+01,3.752935e-02,-2.377854e+01,9.661800e-01,-1.689101e+02
8317.63771,6.994537e-01,-1.748607e+02,4.092505e-02,-2.149094e+01,3.698953e-02,-2.340715e+01,9.673885e-01,-1.698728e+02
9120.10839,7.016088e-01,-1.745691e+02,3.980361e-02,-2.169444e+01,3.650362e-02,-2.316765e+01,9.684034e-01,-1.707523e+02
10000.00000,7.041410e-01,-1.742470e+02,3.882023e-02,-2.194838e+01,3.605872e-02,-2.306863e+01,9.692569e-01,-1.715554e+02
