! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.142116e-01,-1.515790e+01,6.865376e+00,1.707467e+02,1.647399e-02,8.099444e+01,8.814067e-01,-5.573750e+00
6.91831,9.132203e-01,-1.659934e+01,6.849298e+00,1.698688e+02,1.802104e-02,8.014099e+01,8.798581e-01,-6.098226e+00
7.58578,9.120394e-01,-1.817333e+01,6.830116e+00,1.689109e+02,1.970431e-02,7.920985e+01,8.780118e-01,-6.669199e+00
8.31764,9.106350e-01,-1.989067e+01,6.807266e+00,1.678667e+02,2.153304e-02,7.819492e+01,8.758142e-01,-7.289916e+00
9.12011,9.089684e-01,-2.176262e+01,6.780095e+00,1.667296e+02,2.351622e-02,7.708996e+01,8.732036e-01,-7.963581e+00
10.00000,9.069955e-01,-2.380076e+01,6.747855e+00,1.654931e+02,2.566235e-02,7.588864e+01,8.701094e-01,-8.693256e+00
10.96478,9.046670e-01,-2.601685e+01,6.709695e+00,1.641506e+02,2.797900e-02,7.458467e+01,8.664522e-01,-9.481734e+00
12.02264,9.019284e-01,-2.842260e+01,6.664661e+00,1.626958e+02,3.047235e-02,7.317197e+01,8.621434e-01,-1.033138e+01
13.18257,8.987208e-01,-3.102937e+01,6.611699e+00,1.611224e+02,3.314661e-02,7.164490e+01,8.570860e-01,-1.124394e+01
14.45440,8.949817e-01,-3.384778e+01,6.549664e+00,1.594254e+02,3.600335e-02,6.999849e+01,8.511763e-01,-1.222030e+01
15.84893,8.906476e-01,-3.688727e+01,6.477341e+00,1.576001e+02,3.904073e-02,6.822878e+01,8.443062e-01,-1.326022e+01
17.37801,8.856561e-01,-4.015553e+01,6.393477e+00,1.556436e+02,4.225276e-02,6.633312e+01,8.363669e-01,-1.436205e+01
19.05461,8.799501e-01,-4.365791e+01,6.296831e+00,1.535544e+02,4.562850e-02,6.431062e+01,8.272548e-01,-1.552245e+01
20.89296,8.734826e-01,-4.739667e+01,6.186234e+00,1.513331e+02,4.915141e-02,6.216250e+01,8.168779e-01,-1.673607e+01
22.90868,8.662219e-01,-5.137034e+01,6.060668e+00,1.489829e+02,5.279886e-02,5.989245e+01,8.051648e-01,-1.799537e+01
25.11886,8.581578e-01,-5.557296e+01,5.919355e+00,1.465095e+02,5.654209e-02,5.750699e+01,7.920736e-01,-1.929050e+01
27.54229,8.493074e-01,-5.999354e+01,5.761853e+00,1.439218e+02,6.034644e-02,5.501563e+01,7.776020e-01,-2.060930e+01
30.19952,8.397197e-01,-6.461560e+01,5.588142e+00,1.412314e+02,6.417225e-02,5.243091e+01,7.617960e-01,-2.193762e+01
33.11311,8.294782e-01,-6.941696e+01,5.398698e+00,1.384529e+02,6.797628e-02,4.976824e+01,7.447564e-01,-2.325978e+01
36.30781,8.187012e-01,-7.436991e+01,5.194536e+00,1.356033e+02,7.171355e-02,4.704553e+01,7.266416e-01,-2.455934e+01
39.81072,8.075377e-01,-7.944166e+01,4.977209e+00,1.327011e+02,7.533968e-02,4.428254e+01,7.076662e-01,-2.582016e+01
43.65158,7.961605e-01,-8.459518e+01,4.748768e+00,1.297661e+02,7.881316e-02,4.150015e+01,6.880932e-01,-2.702756e+01
47.86301,7.847563e-01,-8.979040e+01,4.511665e+00,1.268180e+02,8.209762e-02,3.871938e+01,6.682222e-01,-2.816962e+01
52.48075,7.735131e-01,-9.498566e+01,4.268631e+00,1.238757e+02,8.516349e-02,3.596050e+01,6.483733e-01,-2.923846e+01
57.54399,7.626090e-01,-1.001392e+02,4.022530e+00,1.209563e+02,8.798919e-02,3.324218e+01,6.288690e-01,-3.023128e+01
63.09573,7.522008e-01,-1.052109e+02,3.776203e+00,1.180744e+02,9.056148e-02,3.058067e+01,6.100168e-01,-3.115109e+01
69.18310,7.424166e-01,-1.101636e+02,3.532331e+00,1.152415e+02,9.287511e-02,2.798940e+01,5.920936e-01,-3.200706e+01
75.85776,7.333505e-01,-1.149641e+02,3.293329e+00,1.124658e+02,9.493200e-02,2.547858e+01,5.753344e-01,-3.281435e+01
83.17638,7.250621e-01,-1.195845e+02,3.061262e+00,1.097521e+02,9.673986e-02,2.305516e+01,5.599258e-01,-3.359359e+01
91.20108,7.175783e-01,-1.240023e+02,2.837811e+00,1.071017e+02,9.831078e-02,2.072293e+01,5.460043e-01,-3.436988e+01
100.00000,7.108974e-01,-1.282008e+02,2.624258e+00,1.045128e+02,9.965967e-02,1.848275e+01,5.336590e-01,-3.517160e+01
109.64782,7.049947e-01,-1.321685e+02,2.421510e+00,1.019809e+02,1.008029e-01,1.633293e+01,5.229383e-01,-3.602909e+01
120.22644,6.998286e-01,-1.358993e+02,2.230126e+00,9.949886e+01,1.017572e-01,1.426956e+01,5.138575e-01,-3.697331e+01
131.82567,6.953461e-01,-1.393914e+02,2.050372e+00,9.705758e+01,1.025384e-01,1.228696e+01,5.064090e-01,-3.803462e+01
144.54398,6.914878e-01,-1.426468e+02,1.882264e+00,9.464623e+01,1.031612e-01,1.037802e+01,5.005713e-01,-3.924179e+01
158.48932,6.881922e-01,-1.456706e+02,1.725620e+00,9.225258e+01,1.036380e-01,8.534573e+00,4.963182e-01,-4.062110e+01
173.78008,6.853987e-01,-1.484703e+02,1.580109e+00,8.986334e+01,1.039792e-01,6.747723e+00,4.936260e-01,-4.219581e+01
190.54607,6.830497e-01,-1.510551e+02,1.445287e+00,8.746437e+01,1.041925e-01,5.008099e+00,4.924792e-01,-4.398563e+01
208.92961,6.810921e-01,-1.534356e+02,1.320636e+00,8.504098e+01,1.042830e-01,3.306124e+00,4.928751e-01,-4.600646e+01
229.08677,6.794786e-01,-1.556228e+02,1.205591e+00,8.257809e+01,1.042529e-01,1.632234e+00,4.948253e-01,-4.827005e+01
251.18864,6.781670e-01,-1.576286e+02,1.099563e+00,8.006048e+01,1.041020e-01,-2.289740e-02,4.983561e-01,-5.078388e+01
275.42287,6.771213e-01,-1.594645e+02,1.001957e+00,7.747300e+01,1.038271e-01,-1.668144e+00,5.035068e-01,-5.355097e+01
301.99517,6.763107e-01,-1.611422e+02,9.121856e-01,7.480083e+01,1.034226e-01,-3.311696e+00,5.103261e-01,-5.656975e+01
331.13112,6.757096e-01,-1.626730e+02,8.296815e-01,7.202977e+01,1.028805e-01,-4.960803e+00,5.188662e-01,-5.983405e+01
363.07805,6.752966e-01,-1.640679e+02,7.539019e-01,6.914657e+01,1.021907e-01,-6.621496e+00,5.291755e-01,-6.333316e+01
398.10717,6.750544e-01,-1.653374e+02,6.843353e-01,6.613934e+01,1.013413e-01,-8.298268e+00,5.412895e-01,-6.705198e+01
436.51583,6.749686e-01,-1.664916e+02,6.205052e-01,6.299804e+01,1.003194e-01,-9.993723e+00,5.552210e-01,-7.097145e+01
478.63009,6.750272e-01,-1.675399e+02,5.619715e-01,5.971497e+01,9.911145e-02,-1.170821e+01,5.709496e-01,-7.506893e+01
524.80746,6.752196e-01,-1.684915e+02,5.083314e-01,5.628542e+01,9.770479e-02,-1.343944e+01,5.884117e-01,-7.931881e+01
575.43994,6.755362e-01,-1.693548e+02,4.592196e-01,5.270823e+01,9.608832e-02,-1.518215e+01,6.074921e-01,-8.369316e+01
630.95734,6.759669e-01,-1.701379e+02,4.143059e-01,4.898644e+01,9.425407e-02,-1.692780e+01,6.280194e-01,-8.816232e+01
691.83097,6.765011e-01,-1.708484e+02,3.732938e-01,4.512783e+01,9.219860e-02,-1.866446e+01,6.497640e-01,-9.269556e+01
758.57758,6.771269e-01,-1.714930e+02,3.359164e-01,4.114534e+01,8.992431e-02,-2.037676e+01,6.724427e-01,-9.726164e+01
831.76377,6.778305e-01,-1.720781e+02,3.019321e-01,3.705738e+01,8.744062e-02,-2.204619e+01,6.957276e-01,-1.018293e+02
912.01084,6.785969e-01,-1.726095e+02,2.711201e-01,3.288778e+01,8.476468e-02,-2.365156e+01,7.192607e-01,-1.063678e+02
1000.00000,6.794095e-01,-1.730922e+02,2.432746e-01,2.866559e+01,8.192150e-02,-2.516976e+01,7.426721e-01,-1.108475e+02
1096.47820,6.802516e-01,-1.735304e+02,2.182006e-01,2.442447e+01,7.894336e-02,-2.657679e+01,7.656007e-01,-1.152403e+02
1202.26443,6.811062e-01,-1.739277e+02,1.957089e-01,2.020188e+01,7.586861e-02,-2.784892e+01,7.877138e-01,-1.195204e+02
1318.25674,6.819580e-01,-1.742872e+02,1.756136e-01,1.603790e+01,7.273974e-02,-2.896397e+01,8.087244e-01,-1.236646e+02
1445.43977,6.827934e-01,-1.746111e+02,1.577304e-01,1.197396e+01,6.960120e-02,-2.990262e+01,8.284042e-01,-1.276529e+02
1584.89319,6.836020e-01,-1.749012e+02,1.418762e-01,8.051302e+00,6.649699e-02,-3.064958e+01,8.465898e-01,-1.314691e+02
1737.80083,6.843764e-01,-1.751590e+02,1.278705e-01,4.309469e+00,6.346847e-02,-3.119454e+01,8.631835e-01,-1.351006e+02
1905.46072,6.851128e-01,-1.753853e+02,1.155372e-01,7.847799e-01,6.055247e-02,-3.153293e+01,8.781495e-01,-1.385387e+02
2089.29613,6.858109e-01,-1.755808e+02,1.047069e-01,-2.491094e+00,5.777990e-02,-3.166628e+01,8.915048e-01,-1.417784e+02
2290.86765,6.864735e-01,-1.757462e+02,9.521929e-02,-5.492365e+00,5.517500e-02,-3.160236e+01,9.033093e-01,-1.448179e+02
2511.88643,6.871063e-01,-1.758816e+02,8.692488e-02,-8.200129e+00,5.275498e-02,-3.135484e+01,9.136546e-01,-1.476586e+02
2754.22870,6.877176e-01,-1.759874e+02,7.968645e-02,-1.060306e+01,5.053027e-02,-3.094278e+01,9.226530e-01,-1.503043e+02
3019.95172,6.883178e-01,-1.760636e+02,7.337946e-02,-1.269778e+01,4.850498e-02,-3.038973e+01,9.304286e-01,-1.527609e+02
3311.31121,6.889194e-01,-1.761102e+02,6.789207e-02,-1.448891e+01,4.667770e-02,-2.972265e+01,9.371092e-01,-1.550358e+02
3630.78055,6.895369e-01,-1.761273e+02,6.312458e-02,-1.598872e+01,4.504240e-02,-2.897073e+01,9.428209e-01,-1.571375e+02
3981.07171,6.901863e-01,-1.761146e+02,5.898850e-02,-1.721651e+01,4.358939e-02,-2.816407e+01,9.476837e-01,-1.590753e+02
4365.15832,6.908860e-01,-1.760720e+02,5.540541e-02,-1.819769e+01,4.230624e-02,-2.733254e+01,9.518090e-01,-1.608588e+02
4786.30092,6.916565e-01,-1.759993e+02,5.230584e-02,-1.896257e+01,4.117869e-02,-2.650475e+01,9.552984e-01,-1.624980e+02
5248.07460,6.925211e-01,-1.758960e+02,4.962812e-02,-1.954504e+01,4.019136e-02,-2.570720e+01,9.582426e-01,-1.640025e+02
5754.39937,6.935060e-01,-1.757618e+02,4.731734e-02,-1.998113e+01,3.932843e-02,-2.496377e+01,9.607219e-01,-1.653819e+02
6309.57344,6.946410e-01,-1.755964e+02,4.532446e-02,-2.030760e+01,3.857411e-02,-2.429541e+01,9.628065e-01,-1.666455e+02
6918.30971,6.959601e-01,-1.753995e+02,4.360557e-02,-2.056069e+01,3.791300e-02,-2.372011e+01,9.645575e-01,-1.678020e+02
7585.77575,6.975021e-01,-1.751709e+02,4.212126e-02,-2.077500e+01,3.733032e-02,-2.325297e+01,9.660273e-01,-1.688598e+02
8317.63771,6.993108e-01,-1.749107e+02,4.083610e-02,-2.098267e+01,3.681206e-02,-2.290650e+01,9.672610e-01,-1.698268e+02
9120.10839,7.014362e-01,-1.746191e+02,3.971817e-02,-2.121282e+01,3.634497e-02,-2.269090e+01,9.682970e-01,-1.707102e+02
10000.00000,7.039343e-01,-1.742972e+02,3.873866e-02,-2.149127e+01,3.591660e-02,-2.261440e+01,9.691682e-01,-1.715170e+02
