! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
478.63009,6.748534e-01,-1.675128e+02,5.603815e-01,5.954683e+01,9.969649e-02,-1.180486e+01,5.718367e-01,-7.526559e+01
524.80746,6.750543e-01,-1.684652e+02,5.068844e-01,5.610444e+01,9.827039e-02,-1.354343e+01,5.893481e-01,-7.951822e+01
575.43994,6.753803e-01,-1.693294e+02,4.579051e-01,5.251436e+01,9.663223e-02,-1.529339e+01,6.084736e-01,-8.389441e+01
630.95734,6.758214e-01,-1.701133e+02,4.131149e-01,4.877982e+01,9.477413e-02,-1.704610e+01,6.290389e-01,-8.836448e+01
691.83097,6.763667e-01,-1.708244e+02,3.722182e-01,4.490880e+01,9.269281e-02,-1.878950e+01,6.508122e-01,-9.289763e+01
758.57758,6.770040e-01,-1.714698e+02,3.349490e-01,4.091452e+01,9.039093e-02,-2.050810e+01,6.735080e-01,-9.746257e+01
831.76377,6.777196e-01,-1.720557e+02,3.010663e-01,3.681562e+01,8.787828e-02,-2.218328e+01,6.967969e-01,-1.020281e+02
912.01084,6.784979e-01,-1.725878e+02,2.703497e-01,3.263622e+01,8.517245e-02,-2.379375e+01,7.203200e-01,-1.065634e+02
1000.00000,6.793223e-01,-1.730712e+02,2.425938e-01,2.840561e+01,8.229890e-02,-2.531632e+01,7.437073e-01,-1.110388e+02
1096.47820,6.801756e-01,-1.735102e+02,2.176034e-01,2.415772e+01,7.929045e-02,-2.672694e+01,7.665984e-01,-1.154265e+02
1202.26443,6.810409e-01,-1.739083e+02,1.951893e-01,1.993021e+01,7.618589e-02,-2.800185e+01,7.886622e-01,-1.197005e+02
1318.25674,6.819026e-01,-1.742685e+02,1.751654e-01,1.576331e+01,7.302817e-02,-2.911890e+01,8.096139e-01,-1.238379e+02
1445.43977,6.827471e-01,-1.745932e+02,1.573473e-01,1.169855e+01,6.986210e-02,-3.005880e+01,8.292276e-01,-1.278188e+02
1584.89319,6.835638e-01,-1.748840e+02,1.415517e-01,7.777197e+00,6.673197e-02,-3.080630e+01,8.473426e-01,-1.316270e+02
1737.80083,6.843456e-01,-1.751424e+02,1.275982e-01,4.038740e+00,6.367931e-02,-3.135115e+01,8.638640e-01,-1.352502e+02
1905.46072,6.850886e-01,-1.753692e+02,1.153107e-01,5.193745e-01,6.074105e-02,-3.168886e+01,8.787580e-01,-1.386798e+02
2089.29613,6.857926e-01,-1.755652e+02,1.045202e-01,-2.749421e+00,5.794814e-02,-3.182102e+01,8.920438e-01,-1.419108e+02
2290.86765,6.864606e-01,-1.757310e+02,9.506678e-02,-5.742110e+00,5.532477e-02,-3.175543e+01,9.037826e-01,-1.449417e+02
2511.88643,6.870984e-01,-1.758667e+02,8.680141e-02,-8.440075e+00,5.288811e-02,-3.150583e+01,9.140669e-01,-1.477740e+02
2754.22870,6.877144e-01,-1.759726e+02,7.958740e-02,-1.083230e+01,5.064846e-02,-3.109132e+01,9.230099e-01,-1.504115e+02
3019.95172,6.883193e-01,-1.760489e+02,7.330079e-02,-1.291574e+01,4.860983e-02,-3.053548e+01,9.307356e-01,-1.528603e+02
3311.31121,6.889256e-01,-1.760955e+02,6.783028e-02,-1.469531e+01,4.677068e-02,-2.986532e+01,9.373719e-01,-1.551276e+02
3630.78055,6.895478e-01,-1.761125e+02,6.307669e-02,-1.618356e+01,4.512486e-02,-2.911008e+01,9.430447e-01,-1.572222e+02
3981.07171,6.902024e-01,-1.760996e+02,5.895200e-02,-1.740007e+01,4.366256e-02,-2.829993e+01,9.478736e-01,-1.591533e+02
4365.15832,6.909077e-01,-1.760567e+02,5.537820e-02,-1.837045e+01,4.237121e-02,-2.746480e+01,9.519697e-01,-1.609306e+02
4786.30092,6.916846e-01,-1.759834e+02,5.228618e-02,-1.912518e+01,4.123645e-02,-2.663339e+01,9.554339e-01,-1.625638e+02
5248.07460,6.925565e-01,-1.758796e+02,4.961456e-02,-1.969830e+01,4.024278e-02,-2.583227e+01,9.583566e-01,-1.640629e+02
5754.39937,6.935496e-01,-1.757448e+02,4.730867e-02,-2.012592e+01,3.937427e-02,-2.508544e+01,9.608177e-01,-1.654373e+02
6309.57344,6.946943e-01,-1.755786e+02,4.531968e-02,-2.044488e+01,3.861503e-02,-2.441391e+01,9.628869e-01,-1.666961e+02
6918.30971,6.960246e-01,-1.753809e+02,4.360383e-02,-2.069145e+01,3.794955e-02,-2.383575e+01,9.646248e-01,-1.678483e+02
7585.77575,6.975795e-01,-1.751515e+02,4.212184e-02,-2.090022e+01,3.736296e-02,-2.336614e+01,9.660837e-01,-1.689022e+02
8317.63771,6.994035e-01,-1.748903e+02,4.083836e-02,-2.110334e+01,3.684115e-02,-2.301764e+01,9.673082e-01,-1.698655e+02
9120.10839,7.015466e-01,-1.745979e+02,3.972154e-02,-2.132991e+01,3.637080e-02,-2.280050e+01,9.683366e-01,-1.707456e+02
10000.00000,7.040652e-01,-1.742749e+02,3.874264e-02,-2.160569e+01,3.593935e-02,-2.272300e+01,9.692014e-01,-1.715493e+02
