! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.104508e-01,-1.981016e+01,6.728446e+00,1.678980e+02,2.188164e-02,7.823043e+01,8.801175e-01,-7.306941e+00
9.12011,9.087929e-01,-2.167488e+01,6.701780e+00,1.667636e+02,2.389761e-02,7.712854e+01,8.775065e-01,-7.982519e+00
10.00000,9.068300e-01,-2.370526e+01,6.670136e+00,1.655299e+02,2.607941e-02,7.593046e+01,8.744115e-01,-8.714369e+00
10.96478,9.045131e-01,-2.591305e+01,6.632678e+00,1.641904e+02,2.843483e-02,7.462992e+01,8.707528e-01,-9.505332e+00
12.02264,9.017876e-01,-2.830997e+01,6.588467e+00,1.627386e+02,3.097024e-02,7.322080e+01,8.664417e-01,-1.035783e+01
13.18257,8.985948e-01,-3.090738e+01,6.536465e+00,1.611684e+02,3.369001e-02,7.169745e+01,8.613806e-01,-1.127366e+01
14.45440,8.948722e-01,-3.371596e+01,6.475543e+00,1.594745e+02,3.659588e-02,7.005483e+01,8.554655e-01,-1.225380e+01
15.84893,8.905560e-01,-3.674521e+01,6.404503e+00,1.576524e+02,3.968612e-02,6.828894e+01,8.485873e-01,-1.329809e+01
17.37801,8.855838e-01,-4.000289e+01,6.322108e+00,1.556989e+02,4.295480e-02,6.639707e+01,8.406365e-01,-1.440500e+01
19.05461,8.798980e-01,-4.349447e+01,6.227129e+00,1.536124e+02,4.639100e-02,6.437822e+01,8.315082e-01,-1.557127e+01
20.89296,8.734508e-01,-4.722236e+01,6.118407e+00,1.513937e+02,4.997806e-02,6.223350e+01,8.211092e-01,-1.679169e+01
22.90868,8.662099e-01,-5.118526e+01,5.994928e+00,1.490455e+02,5.369318e-02,5.996650e+01,8.093663e-01,-1.805884e+01
25.11886,8.581639e-01,-5.537742e+01,5.855912e+00,1.465736e+02,5.750727e-02,5.758360e+01,7.962357e-01,-1.936298e+01
27.54229,8.493287e-01,-5.978810e+01,5.700905e+00,1.439866e+02,6.138520e-02,5.509415e+01,7.817132e-01,-2.069207e+01
30.19952,8.397520e-01,-6.440105e+01,5.529871e+00,1.412960e+02,6.528672e-02,5.251058e+01,7.658428e-01,-2.203204e+01
33.11311,8.295160e-01,-6.919435e+01,5.343259e+00,1.385163e+02,6.916780e-02,4.984815e+01,7.487234e-01,-2.336726e+01
36.30781,8.187378e-01,-7.414055e+01,5.142050e+00,1.356643e+02,7.298261e-02,4.712466e+01,7.305121e-01,-2.468129e+01
39.81072,8.075654e-01,-7.920705e+01,4.927758e+00,1.327585e+02,7.668580e-02,4.435980e+01,7.114226e-01,-2.595793e+01
43.65158,7.961713e-01,-8.435701e+01,4.702389e+00,1.298185e+02,8.023487e-02,4.157437e+01,6.917180e-01,-2.718237e+01
47.86301,7.847419e-01,-8.955049e+01,4.468355e+00,1.268642e+02,8.359243e-02,3.878940e+01,6.716988e-01,-2.834252e+01
52.48075,7.734661e-01,-9.474586e+01,4.228347e+00,1.239142e+02,8.672803e-02,3.602517e+01,6.516872e-01,-2.943025e+01
57.54399,7.625228e-01,-9.990138e+01,3.985191e+00,1.209859e+02,8.961927e-02,3.330038e+01,6.320085e-01,-3.044247e+01
63.09573,7.520705e-01,-1.049768e+02,3.741698e+00,1.180937e+02,9.225228e-02,3.063139e+01,6.129740e-01,-3.138192e+01
69.18310,7.422385e-01,-1.099347e+02,3.500529e+00,1.152493e+02,9.462136e-02,2.803169e+01,5.948648e-01,-3.225746e+01
75.85776,7.331230e-01,-1.147419e+02,3.264080e+00,1.124611e+02,9.672814e-02,2.551157e+01,5.779203e-01,-3.308403e+01
83.17638,7.247850e-01,-1.193701e+02,3.034409e+00,1.097337e+02,9.858025e-02,2.307809e+01,5.623314e-01,-3.388206e+01
91.20108,7.172529e-01,-1.237966e+02,2.813192e+00,1.070685e+02,1.001898e-01,2.073510e+01,5.482390e-01,-3.467653e+01
100.00000,7.105263e-01,-1.280043e+02,2.601712e+00,1.044639e+02,1.015718e-01,1.848355e+01,5.357358e-01,-3.549581e+01
109.64782,7.045812e-01,-1.319818e+02,2.400879e+00,1.019153e+02,1.027429e-01,1.632176e+01,5.248732e-01,-3.637030e+01
120.22644,6.993767e-01,-1.357224e+02,2.211261e+00,9.941555e+01,1.037201e-01,1.424587e+01,5.156691e-01,-3.733107e+01
131.82567,6.948602e-01,-1.392242e+02,2.033129e+00,9.695552e+01,1.045194e-01,1.225018e+01,5.081179e-01,-3.840866e+01
144.54398,6.909725e-01,-1.424892e+02,1.866508e+00,9.452434e+01,1.051556e-01,1.032760e+01,5.021995e-01,-3.963201e+01
158.48932,6.876520e-01,-1.455221e+02,1.711227e+00,9.210972e+01,1.056417e-01,8.469941e+00,4.978885e-01,-4.102761e+01
173.78008,6.848380e-01,-1.483305e+02,1.566963e+00,8.969828e+01,1.059878e-01,6.668262e+00,4.951620e-01,-4.261886e+01
190.54607,6.824729e-01,-1.509235e+02,1.433280e+00,8.727583e+01,1.062019e-01,4.913162e+00,4.940047e-01,-4.442558e+01
208.92961,6.805035e-01,-1.533115e+02,1.309671e+00,8.482756e+01,1.062890e-01,3.195023e+00,4.944140e-01,-4.646367e+01
229.08677,6.788822e-01,-1.555058e+02,1.195577e+00,8.233832e+01,1.062513e-01,1.504247e+00,4.964012e-01,-4.874486e+01
251.18864,6.775668e-01,-1.575179e+02,1.090417e+00,7.979283e+01,1.060883e-01,-1.685236e-01,4.999922e-01,-5.127649e+01
275.42287,6.765211e-01,-1.593595e+02,9.936039e-01,7.717588e+01,1.057968e-01,-1.832178e+00,5.052255e-01,-5.406134e+01
301.99517,6.757143e-01,-1.610424e+02,9.045579e-01,7.447262e+01,1.053706e-01,-3.494902e+00,5.121482e-01,-5.709758e+01
331.13112,6.751207e-01,-1.625778e+02,8.227169e-01,7.166886e+01,1.048016e-01,-5.163920e+00,5.208105e-01,-6.037868e+01
363.07805,6.747190e-01,-1.639768e+02,7.475443e-01,6.875141e+01,1.040792e-01,-6.845202e+00,5.312579e-01,-6.389354e+01
398.10717,6.744917e-01,-1.652500e+02,6.785344e-01,6.570850e+01,1.031912e-01,-8.543141e+00,5.435220e-01,-6.762670e+01
436.51583,6.744245e-01,-1.664074e+02,6.152159e-01,6.253028e+01,1.021241e-01,-1.026020e+01,5.576108e-01,-7.155869e+01
478.63009,6.745052e-01,-1.674586e+02,5.571535e-01,5.920931e+01,1.008645e-01,-1.199653e+01,5.734979e-01,-7.566652e+01
524.80746,6.747232e-01,-1.684128e+02,5.039492e-01,5.574126e+01,9.939931e-02,-1.374961e+01,5.911127e-01,-7.992429e+01
575.43994,6.750683e-01,-1.692785e+02,4.552414e-01,5.212543e+01,9.771755e-02,-1.551389e+01,6.103329e-01,-8.430381e+01
630.95734,6.755304e-01,-1.700639e+02,4.107041e-01,4.836543e+01,9.581152e-02,-1.728050e+01,6.309790e-01,-8.877522e+01
691.83097,6.760981e-01,-1.707766e+02,3.700436e-01,4.446969e+01,9.367830e-02,-1.903715e+01,6.528142e-01,-9.330767e+01
758.57758,6.767588e-01,-1.714234e+02,3.329956e-01,4.045190e+01,9.132112e-02,-2.076814e+01,6.755490e-01,-9.786982e+01
831.76377,6.774983e-01,-1.720108e+02,2.993205e-01,3.633125e+01,8.875047e-02,-2.245460e+01,6.988506e-01,-1.024304e+02
912.01084,6.783006e-01,-1.725444e+02,2.687986e-01,3.213240e+01,8.598479e-02,-2.407506e+01,7.223583e-01,-1.069587e+02
1000.00000,6.791486e-01,-1.730294e+02,2.412250e-01,2.788516e+01,8.305055e-02,-2.560617e+01,7.457021e-01,-1.114252e+02
1096.47820,6.800245e-01,-1.734699e+02,2.164045e-01,2.362396e+01,7.998152e-02,-2.702379e+01,7.685231e-01,-1.158020e+02
1202.26443,6.809112e-01,-1.738695e+02,1.941477e-01,1.938684e+01,7.681750e-02,-2.830413e+01,7.904932e-01,-1.200634e+02
1318.25674,6.817926e-01,-1.742313e+02,1.742683e-01,1.521438e+01,7.360227e-02,-2.942506e+01,8.113320e-01,-1.241867e+02
1445.43977,6.826552e-01,-1.745573e+02,1.565815e-01,1.114826e+01,7.038138e-02,-3.036735e+01,8.308187e-01,-1.281523e+02
1584.89319,6.834883e-01,-1.748495e+02,1.409040e-01,7.229798e+00,6.719964e-02,-3.111587e+01,8.487978e-01,-1.319443e+02
1737.80083,6.842847e-01,-1.751091e+02,1.270553e-01,3.498370e+00,6.409895e-02,-3.166051e+01,8.651795e-01,-1.355505e+02
1905.46072,6.850409e-01,-1.753370e+02,1.148598e-01,-1.009244e-02,6.111644e-02,-3.199688e+01,8.799346e-01,-1.389627e+02
2089.29613,6.857568e-01,-1.755340e+02,1.041491e-01,-3.264506e+00,5.828309e-02,-3.212670e+01,8.930858e-01,-1.421763e+02
2290.86765,6.864356e-01,-1.757005e+02,9.476399e-02,-6.239839e+00,5.562304e-02,-3.205788e+01,9.046975e-01,-1.451899e+02
2511.88643,6.870834e-01,-1.758368e+02,8.655658e-02,-8.918060e+00,5.315330e-02,-3.180425e+01,9.148640e-01,-1.480052e+02
2754.22870,6.877089e-01,-1.759431e+02,7.939125e-02,-1.128878e+01,5.088397e-02,-3.138498e+01,9.236996e-01,-1.506263e+02
3019.95172,6.883230e-01,-1.760195e+02,7.314520e-02,-1.334960e+01,4.881883e-02,-3.082375e+01,9.313288e-01,-1.530592e+02
3311.31121,6.889386e-01,-1.760660e+02,6.770826e-02,-1.510603e+01,4.695610e-02,-3.014763e+01,9.378795e-01,-1.553115e+02
3630.78055,6.895706e-01,-1.760827e+02,6.298229e-02,-1.657123e+01,4.528938e-02,-2.938597e+01,9.434771e-01,-1.573918e+02
3981.07171,6.902356e-01,-1.760693e+02,5.888020e-02,-1.776524e+01,4.380859e-02,-2.856905e+01,9.482405e-01,-1.593094e+02
4365.15832,6.909525e-01,-1.760257e+02,5.532484e-02,-1.871412e+01,4.250095e-02,-2.772696e+01,9.522800e-01,-1.610740e+02
4786.30092,6.917422e-01,-1.759516e+02,5.224778e-02,-1.944869e+01,4.135185e-02,-2.688853e+01,9.556957e-01,-1.626955e+02
5248.07460,6.926287e-01,-1.758466e+02,4.958824e-02,-2.000325e+01,4.034556e-02,-2.608054e+01,9.585769e-01,-1.641837e+02
5754.39937,6.936387e-01,-1.757105e+02,4.729204e-02,-2.041411e+01,3.946594e-02,-2.532713e+01,9.610027e-01,-1.655479e+02
6309.57344,6.948029e-01,-1.755429e+02,4.531073e-02,-2.071823e+01,3.869688e-02,-2.464950e+01,9.630421e-01,-1.667974e+02
6918.30971,6.961560e-01,-1.753436e+02,4.360088e-02,-2.095193e+01,3.802268e-02,-2.406586e+01,9.647549e-01,-1.679410e+02
7585.77575,6.977375e-01,-1.751123e+02,4.212344e-02,-2.114983e+01,3.742827e-02,-2.359153e+01,9.661927e-01,-1.689869e+02
8317.63771,6.995924e-01,-1.748493e+02,4.084325e-02,-2.134405e+01,3.689937e-02,-2.323921e+01,9.673995e-01,-1.699428e+02
9120.10839,7.017715e-01,-1.745550e+02,3.972860e-02,-2.156364e+01,3.642248e-02,-2.301921e+01,9.684131e-01,-1.708162e+02
10000.00000,7.043317e-01,-1.742301e+02,3.875085e-02,-2.183428e+01,3.598488e-02,-2.293990e+01,9.692656e-01,-1.716138e+02
