! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,8.905017e-01,-3.666443e+01,6.361700e+00,1.576815e+02,4.006197e-02,6.832289e+01,8.507615e-01,-1.332217e+01
17.37801,8.855401e-01,-3.991609e+01,6.280151e+00,1.557297e+02,4.336365e-02,6.643315e+01,8.428061e-01,-1.443219e+01
19.05461,8.798655e-01,-4.340151e+01,6.186133e+00,1.536449e+02,4.683503e-02,6.441636e+01,8.336709e-01,-1.560205e+01
20.89296,8.734296e-01,-4.712320e+01,6.078492e+00,1.514275e+02,5.045945e-02,6.227356e+01,8.232618e-01,-1.682660e+01
22.90868,8.661996e-01,-5.107995e+01,5.956218e+00,1.490804e+02,5.421397e-02,6.000829e+01,8.115047e-01,-1.809850e+01
25.11886,8.581635e-01,-5.526614e+01,5.818529e+00,1.466093e+02,5.806931e-02,5.762682e+01,7.983549e-01,-1.940807e+01
27.54229,8.493367e-01,-5.967115e+01,5.664967e+00,1.440226e+02,6.199008e-02,5.513846e+01,7.838070e-01,-2.074335e+01
30.19952,8.397658e-01,-6.427888e+01,5.495484e+00,1.413319e+02,6.593567e-02,5.255553e+01,7.679037e-01,-2.209030e+01
33.11311,8.295326e-01,-6.906756e+01,5.310515e+00,1.385515e+02,6.986162e-02,4.989323e+01,7.507430e-01,-2.343332e+01
36.30781,8.187532e-01,-7.400985e+01,5.111021e+00,1.356980e+02,7.372159e-02,4.716930e+01,7.324811e-01,-2.475599e+01
39.81072,8.075754e-01,-7.907332e+01,4.898494e+00,1.327901e+02,7.746966e-02,4.440336e+01,7.133311e-01,-2.604205e+01
43.65158,7.961712e-01,-8.422120e+01,4.674918e+00,1.298473e+02,8.106275e-02,4.161621e+01,6.935561e-01,-2.727663e+01
47.86301,7.847271e-01,-8.941364e+01,4.442677e+00,1.268893e+02,8.446291e-02,3.882883e+01,6.734571e-01,-2.844754e+01
52.48075,7.734323e-01,-9.460902e+01,4.204439e+00,1.239349e+02,8.763913e-02,3.606155e+01,6.533572e-01,-2.954651e+01
57.54399,7.624663e-01,-9.976559e+01,3.963009e+00,1.210013e+02,9.056857e-02,3.333308e+01,6.335836e-01,-3.057030e+01
63.09573,7.519883e-01,-1.048430e+02,3.721182e+00,1.181032e+02,9.323697e-02,3.065981e+01,6.144494e-01,-3.152145e+01
69.18310,7.421288e-01,-1.098039e+02,3.481604e+00,1.152522e+02,9.563837e-02,2.805529e+01,5.962380e-01,-3.240868e+01
75.85776,7.329846e-01,-1.146148e+02,3.246661e+00,1.124567e+02,9.777424e-02,2.552986e+01,5.791914e-01,-3.324678e+01
83.17638,7.246180e-01,-1.192475e+02,3.018406e+00,1.097213e+02,9.965214e-02,2.309063e+01,5.635032e-01,-3.405605e+01
91.20108,7.170581e-01,-1.236789e+02,2.798511e+00,1.070477e+02,1.012842e-01,2.074149e+01,5.493164e-01,-3.486145e+01
100.00000,7.103050e-01,-1.278919e+02,2.588260e+00,1.044339e+02,1.026855e-01,1.848342e+01,5.367261e-01,-3.569130e+01
109.64782,7.043355e-01,-1.318748e+02,2.388565e+00,1.018756e+02,1.038729e-01,1.631477e+01,5.257854e-01,-3.657603e+01
120.22644,6.991089e-01,-1.356210e+02,2.199996e+00,9.936554e+01,1.048633e-01,1.423170e+01,5.165138e-01,-3.754680e+01
131.82567,6.945727e-01,-1.391284e+02,2.022829e+00,9.689460e+01,1.056731e-01,1.222852e+01,5.089068e-01,-3.863423e+01
144.54398,6.906680e-01,-1.423987e+02,1.857095e+00,9.445188e+01,1.063172e-01,1.029812e+01,5.029453e-01,-3.986737e+01
158.48932,6.873332e-01,-1.454369e+02,1.702627e+00,9.202504e+01,1.068085e-01,8.432301e+00,4.986045e-01,-4.127282e+01
173.78008,6.845076e-01,-1.482503e+02,1.559107e+00,8.960067e+01,1.071575e-01,6.622111e+00,4.958618e-01,-4.287406e+01
190.54607,6.821333e-01,-1.508479e+02,1.426106e+00,8.716451e+01,1.073720e-01,4.858127e+00,4.947023e-01,-4.469095e+01
208.92961,6.801572e-01,-1.532402e+02,1.303119e+00,8.470173e+01,1.074570e-01,3.130709e+00,4.951234e-01,-4.673942e+01
229.08677,6.785315e-01,-1.554384e+02,1.189594e+00,8.219712e+01,1.074147e-01,1.430238e+00,4.971365e-01,-4.903114e+01
251.18864,6.772141e-01,-1.574541e+02,1.084955e+00,7.963535e+01,1.072446e-01,-2.526587e-01,5.007670e-01,-5.157337e+01
275.42287,6.761686e-01,-1.592990e+02,9.886180e-01,7.700119e+01,1.069431e-01,-1.926879e+00,5.060531e-01,-5.436877e+01
301.99517,6.753643e-01,-1.609848e+02,9.000070e-01,7.427978e+01,1.065042e-01,-3.600605e+00,5.130411e-01,-5.741529e+01
331.13112,6.747753e-01,-1.625229e+02,8.185640e-01,7.145694e+01,1.059192e-01,-5.281044e+00,5.217798e-01,-6.070621e+01
363.07805,6.743805e-01,-1.639242e+02,7.437562e-01,6.851950e+01,1.051775e-01,-6.974128e+00,5.323131e-01,-6.423020e+01
398.10717,6.741622e-01,-1.651994e+02,6.750809e-01,6.545578e+01,1.042666e-01,-8.684193e+00,5.446704e-01,-6.797156e+01
436.51583,6.741061e-01,-1.663586e+02,6.120701e-01,6.225602e+01,1.031731e-01,-1.041362e+01,5.588566e-01,-7.191059e+01
478.63009,6.742001e-01,-1.674114e+02,5.542913e-01,5.891297e+01,1.018830e-01,-1.216244e+01,5.748419e-01,-7.602411e+01
524.80746,6.744333e-01,-1.683671e+02,5.013492e-01,5.542250e+01,1.003833e-01,-1.392800e+01,5.925516e-01,-8.028603e+01
575.43994,6.747954e-01,-1.692342e+02,4.528847e-01,5.178420e+01,9.866320e-02,-1.570457e+01,6.118589e-01,-8.466803e+01
630.95734,6.752760e-01,-1.700209e+02,4.085737e-01,4.800201e+01,9.671504e-02,-1.748311e+01,6.325800e-01,-8.914016e+01
691.83097,6.758635e-01,-1.707348e+02,3.681246e-01,4.408475e+01,9.453627e-02,-1.925112e+01,6.544738e-01,-9.367149e+01
758.57758,6.765449e-01,-1.713829e+02,3.312743e-01,4.004654e+01,9.213058e-02,-2.099269e+01,6.772468e-01,-9.823066e+01
831.76377,6.773056e-01,-1.719716e+02,2.977845e-01,3.590704e+01,8.950912e-02,-2.268878e+01,7.005637e-01,-1.027864e+02
912.01084,6.781290e-01,-1.725065e+02,2.674361e-01,3.169138e+01,8.669110e-02,-2.431773e+01,7.240623e-01,-1.073081e+02
1000.00000,6.789976e-01,-1.729928e+02,2.400246e-01,2.742984e+01,8.370383e-02,-2.585609e+01,7.473725e-01,-1.117662e+02
1096.47820,6.798934e-01,-1.734346e+02,2.153548e-01,2.315726e+01,8.058196e-02,-2.727964e+01,7.701367e-01,-1.161329e+02
1202.26443,6.807987e-01,-1.738356e+02,1.932374e-01,1.891204e+01,7.736611e-02,-2.856454e+01,7.920296e-01,-1.203829e+02
1318.25674,6.816974e-01,-1.741987e+02,1.734856e-01,1.473503e+01,7.410083e-02,-2.968871e+01,8.127745e-01,-1.244935e+02
1445.43977,6.825758e-01,-1.745260e+02,1.559146e-01,1.066804e+01,7.083225e-02,-3.063300e+01,8.321550e-01,-1.284453e+02
1584.89319,6.834231e-01,-1.748194e+02,1.403408e-01,6.752432e+00,6.760568e-02,-3.138235e+01,8.500202e-01,-1.322227e+02
1737.80083,6.842324e-01,-1.750800e+02,1.265841e-01,3.027458e+00,6.446331e-02,-3.192676e+01,8.662846e-01,-1.358138e+02
1905.46072,6.850000e-01,-1.753089e+02,1.144691e-01,-4.711872e-01,6.144240e-02,-3.226197e+01,8.809229e-01,-1.392107e+02
2089.29613,6.857262e-01,-1.755067e+02,1.038280e-01,-3.712778e+00,5.857400e-02,-3.238980e+01,8.939612e-01,-1.424088e+02
2290.86765,6.864144e-01,-1.756738e+02,9.450239e-02,-6.672735e+00,5.588216e-02,-3.231825e+01,9.054660e-01,-1.454071e+02
2511.88643,6.870710e-01,-1.758105e+02,8.634537e-02,-9.333542e+00,5.338375e-02,-3.206122e+01,9.155335e-01,-1.482075e+02
2754.22870,6.877048e-01,-1.759171e+02,7.922232e-02,-1.168537e+01,5.108871e-02,-3.163795e+01,9.242788e-01,-1.508140e+02
3019.95172,6.883271e-01,-1.759937e+02,7.301144e-02,-1.372636e+01,4.900061e-02,-3.107216e+01,9.318269e-01,-1.532330e+02
3311.31121,6.889510e-01,-1.760401e+02,6.760356e-02,-1.546258e+01,4.711745e-02,-3.039104e+01,9.383057e-01,-1.554720e+02
3630.78055,6.895915e-01,-1.760565e+02,6.290147e-02,-1.690766e+01,4.543261e-02,-2.962398e+01,9.438401e-01,-1.575398e+02
3981.07171,6.902658e-01,-1.760427e+02,5.881892e-02,-1.808210e+01,4.393580e-02,-2.880138e+01,9.485485e-01,-1.594456e+02
4365.15832,6.909928e-01,-1.759985e+02,5.527946e-02,-1.901231e+01,4.261403e-02,-2.795345e+01,9.525405e-01,-1.611992e+02
4786.30092,6.917940e-01,-1.759235e+02,5.221531e-02,-1.972941e+01,4.145248e-02,-2.710915e+01,9.559154e-01,-1.628105e+02
5248.07460,6.926935e-01,-1.758176e+02,4.956618e-02,-2.026793e+01,4.043524e-02,-2.629541e+01,9.587618e-01,-1.642890e+02
5754.39937,6.937186e-01,-1.756803e+02,4.727831e-02,-2.066433e+01,3.954597e-02,-2.553649e+01,9.611581e-01,-1.656444e+02
6309.57344,6.949002e-01,-1.755114e+02,4.530361e-02,-2.095567e+01,3.876837e-02,-2.485378e+01,9.631724e-01,-1.668857e+02
6918.30971,6.962735e-01,-1.753106e+02,4.359890e-02,-2.117834e+01,3.808657e-02,-2.426560e+01,9.648641e-01,-1.680218e+02
7585.77575,6.978787e-01,-1.750778e+02,4.212534e-02,-2.136695e+01,3.748535e-02,-2.378740e+01,9.662841e-01,-1.690607e+02
8317.63771,6.997612e-01,-1.748132e+02,4.084794e-02,-2.155361e+01,3.695026e-02,-2.343196e+01,9.674761e-01,-1.700103e+02
9120.10839,7.019723e-01,-1.745171e+02,3.973511e-02,-2.176731e+01,3.646764e-02,-2.320971e+01,9.684774e-01,-1.708778e+02
10000.00000,7.045697e-01,-1.741907e+02,3.875828e-02,-2.203367e+01,3.602464e-02,-2.312904e+01,9.693196e-01,-1.716700e+02
