! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.088055e-01,-2.166592e+01,6.690460e+00,1.667700e+02,2.385351e-02,7.713488e+01,8.741897e-01,-7.984396e+00
10.00000,9.068447e-01,-2.369551e+01,6.658898e+00,1.655369e+02,2.603140e-02,7.593736e+01,8.711086e-01,-8.716472e+00
10.96478,9.045302e-01,-2.590246e+01,6.621536e+00,1.641979e+02,2.838262e-02,7.463740e+01,8.674664e-01,-9.507696e+00
12.02264,9.018076e-01,-2.829848e+01,6.577437e+00,1.627467e+02,3.091355e-02,7.322892e+01,8.631744e-01,-1.036049e+01
13.18257,8.986179e-01,-3.089495e+01,6.525566e+00,1.611772e+02,3.362858e-02,7.170622e+01,8.581359e-01,-1.127668e+01
14.45440,8.948990e-01,-3.370255e+01,6.464797e+00,1.594840e+02,3.652943e-02,7.006429e+01,8.522469e-01,-1.225723e+01
15.84893,8.905869e-01,-3.673076e+01,6.393933e+00,1.576626e+02,3.961442e-02,6.829911e+01,8.453988e-01,-1.330200e+01
17.37801,8.856192e-01,-3.998740e+01,6.311740e+00,1.557098e+02,4.287765e-02,6.640797e+01,8.374827e-01,-1.440947e+01
19.05461,8.799384e-01,-4.347790e+01,6.216991e+00,1.536241e+02,4.630822e-02,6.438985e+01,8.283939e-01,-1.557641e+01
20.89296,8.734967e-01,-4.720473e+01,6.108528e+00,1.514061e+02,4.988955e-02,6.224587e+01,8.180394e-01,-1.679760e+01
22.90868,8.662614e-01,-5.116658e+01,5.985337e+00,1.490586e+02,5.359890e-02,5.997959e+01,8.063461e-01,-1.806565e+01
25.11886,8.582213e-01,-5.535775e+01,5.846640e+00,1.465874e+02,5.740723e-02,5.759738e+01,7.932704e-01,-1.937083e+01
27.54229,8.493921e-01,-5.976749e+01,5.691981e+00,1.440011e+02,6.127952e-02,5.510858e+01,7.788077e-01,-2.070113e+01
30.19952,8.398211e-01,-6.437959e+01,5.521321e+00,1.413111e+02,6.517557e-02,5.252559e+01,7.630017e-01,-2.204248e+01
33.11311,8.295906e-01,-6.917218e+01,5.335106e+00,1.385320e+02,6.905144e-02,4.986369e+01,7.459505e-01,-2.337926e+01
36.30781,8.188173e-01,-7.411780e+01,5.134312e+00,1.356804e+02,7.286138e-02,4.714064e+01,7.278106e-01,-2.469504e+01
39.81072,8.076492e-01,-7.918389e+01,4.920450e+00,1.327749e+02,7.656009e-02,4.437613e+01,7.087945e-01,-2.597361e+01
43.65158,7.962585e-01,-8.433362e+01,4.695518e+00,1.298353e+02,8.010509e-02,4.159097e+01,6.891642e-01,-2.720014e+01
47.86301,7.848316e-01,-8.952706e+01,4.461923e+00,1.268811e+02,8.345904e-02,3.880617e+01,6.692191e-01,-2.836253e+01
52.48075,7.735574e-01,-9.472259e+01,4.222350e+00,1.239313e+02,8.659148e-02,3.604205e+01,6.492800e-01,-2.945263e+01
57.54399,7.626148e-01,-9.987846e+01,3.979620e+00,1.210029e+02,8.948000e-02,3.331730e+01,6.296715e-01,-3.046733e+01
63.09573,7.521622e-01,-1.049544e+02,3.736540e+00,1.181108e+02,9.211071e-02,3.064829e+01,6.107039e-01,-3.140930e+01
69.18310,7.423294e-01,-1.099130e+02,3.495767e+00,1.152664e+02,9.447788e-02,2.804854e+01,5.926574e-01,-3.228740e+01
75.85776,7.332124e-01,-1.147210e+02,3.259696e+00,1.124781e+02,9.658312e-02,2.552837e+01,5.757713e-01,-3.311653e+01
83.17638,7.248726e-01,-1.193501e+02,3.030381e+00,1.097507e+02,9.843400e-02,2.309484e+01,5.602362e-01,-3.391708e+01
91.20108,7.173384e-01,-1.237777e+02,2.809498e+00,1.070855e+02,1.000426e-01,2.075183e+01,5.461929e-01,-3.471404e+01
100.00000,7.106094e-01,-1.279865e+02,2.598331e+00,1.044810e+02,1.014240e-01,1.850029e+01,5.337344e-01,-3.553576e+01
109.64782,7.046620e-01,-1.319651e+02,2.397788e+00,1.019324e+02,1.025947e-01,1.633858e+01,5.229125e-01,-3.641262e+01
120.22644,6.994552e-01,-1.357068e+02,2.208440e+00,9.943286e+01,1.035716e-01,1.426283e+01,5.137457e-01,-3.737571e+01
131.82567,6.949363e-01,-1.392099e+02,2.030557e+00,9.697310e+01,1.043709e-01,1.226739e+01,5.062286e-01,-3.845557e+01
144.54398,6.910464e-01,-1.424759e+02,1.864167e+00,9.454228e+01,1.050074e-01,1.034513e+01,5.003419e-01,-3.968114e+01
158.48932,6.877238e-01,-1.455100e+02,1.709098e+00,9.212813e+01,1.054938e-01,8.487901e+00,4.960610e-01,-4.107891e+01
173.78008,6.849078e-01,-1.483195e+02,1.565029e+00,8.971728e+01,1.058406e-01,6.686760e+00,4.933633e-01,-4.267225e+01
190.54607,6.825408e-01,-1.509136e+02,1.431527e+00,8.729552e+01,1.060556e-01,4.932312e+00,4.922345e-01,-4.448098e+01
208.92961,6.805696e-01,-1.533026e+02,1.308084e+00,8.484807e+01,1.061438e-01,3.214944e+00,4.926723e-01,-4.652095e+01
229.08677,6.789464e-01,-1.554978e+02,1.194143e+00,8.235978e+01,1.061075e-01,1.525057e+00,4.946887e-01,-4.880384e+01
251.18864,6.776291e-01,-1.575108e+02,1.089124e+00,7.981535e+01,1.059462e-01,-1.467041e-01,4.983101e-01,-5.133693e+01
275.42287,6.765815e-01,-1.593533e+02,9.924412e-01,7.719959e+01,1.056567e-01,-1.809233e+00,5.035756e-01,-5.412293e+01
301.99517,6.757728e-01,-1.610370e+02,9.035151e-01,7.449763e+01,1.052331e-01,-3.470723e+00,5.105326e-01,-5.715992e+01
331.13112,6.751771e-01,-1.625732e+02,8.217846e-01,7.169529e+01,1.046669e-01,-5.138404e+00,5.192318e-01,-6.044130e+01
363.07805,6.747731e-01,-1.639729e+02,7.467139e-01,6.877934e+01,1.039479e-01,-6.818261e+00,5.297189e-01,-6.395590e+01
398.10717,6.745435e-01,-1.652467e+02,6.777979e-01,6.573801e+01,1.030637e-01,-8.514705e+00,5.420260e-01,-6.768819e+01
436.51583,6.744736e-01,-1.664047e+02,6.145659e-01,6.256141e+01,1.020010e-01,-1.023022e+01,5.561610e-01,-7.161867e+01
478.63009,6.745516e-01,-1.674565e+02,5.565830e-01,5.924210e+01,1.007463e-01,-1.196500e+01,5.720978e-01,-7.572436e+01
524.80746,6.747666e-01,-1.684112e+02,5.034515e-01,5.577569e+01,9.928666e-02,-1.371654e+01,5.897659e-01,-7.997937e+01
575.43994,6.751086e-01,-1.692774e+02,4.548103e-01,5.216144e+01,9.761094e-02,-1.547932e+01,6.090428e-01,-8.435558e+01
630.95734,6.755673e-01,-1.700632e+02,4.103333e-01,4.840292e+01,9.571146e-02,-1.724455e+01,6.297493e-01,-8.882323e+01
691.83097,6.761316e-01,-1.707762e+02,3.697273e-01,4.450852e+01,9.358521e-02,-1.899997e+01,6.516483e-01,-9.335158e+01
758.57758,6.767890e-01,-1.714233e+02,3.327281e-01,4.049187e+01,9.123533e-02,-2.072991e+01,6.744500e-01,-9.790941e+01
831.76377,6.775250e-01,-1.720109e+02,2.990962e-01,3.637212e+01,8.867219e-02,-2.241556e+01,6.978212e-01,-1.024656e+02
912.01084,6.783240e-01,-1.725448e+02,2.686123e-01,3.217389e+01,8.591410e-02,-2.403547e+01,7.214008e-01,-1.069895e+02
1000.00000,6.791688e-01,-1.730298e+02,2.410715e-01,2.792697e+01,8.298736e-02,-2.556634e+01,7.448181e-01,-1.114519e+02
1096.47820,6.800418e-01,-1.734704e+02,2.162792e-01,2.366576e+01,7.992562e-02,-2.698402e+01,7.677131e-01,-1.158247e+02
1202.26443,6.809258e-01,-1.738702e+02,1.940462e-01,1.942831e+01,7.676851e-02,-2.826473e+01,7.897570e-01,-1.200825e+02
1318.25674,6.818049e-01,-1.742319e+02,1.741867e-01,1.525519e+01,7.355975e-02,-2.938632e+01,8.106682e-01,-1.242026e+02
1445.43977,6.826654e-01,-1.745580e+02,1.565163e-01,1.118813e+01,7.034476e-02,-3.032955e+01,8.302249e-01,-1.281653e+02
1584.89319,6.834967e-01,-1.748502e+02,1.408521e-01,7.268454e+00,6.716833e-02,-3.107925e+01,8.482708e-01,-1.319548e+02
1737.80083,6.842917e-01,-1.751097e+02,1.270142e-01,3.535595e+00,6.407234e-02,-3.162526e+01,8.647152e-01,-1.355590e+02
1905.46072,6.850466e-01,-1.753376e+02,1.148273e-01,2.552304e-02,6.109392e-02,-3.196315e+01,8.795283e-01,-1.389694e+02
2089.29613,6.857615e-01,-1.755346e+02,1.041234e-01,-3.230632e+00,5.826411e-02,-3.209461e+01,8.927327e-01,-1.421816e+02
2290.86765,6.864394e-01,-1.757010e+02,9.474360e-02,-6.207794e+00,5.560706e-02,-3.202750e+01,9.043924e-01,-1.451940e+02
2511.88643,6.870865e-01,-1.758373e+02,8.654038e-02,-8.887892e+00,5.313985e-02,-3.177562e+01,9.146018e-01,-1.480084e+02
2754.22870,6.877115e-01,-1.759435e+02,7.937833e-02,-1.126051e+01,5.087264e-02,-3.135809e+01,9.234752e-01,-1.506287e+02
3019.95172,6.883252e-01,-1.760199e+02,7.313482e-02,-1.332319e+01,4.880926e-02,-3.079858e+01,9.311377e-01,-1.530610e+02
3311.31121,6.889405e-01,-1.760665e+02,6.769986e-02,-1.508145e+01,4.694800e-02,-3.012414e+01,9.377173e-01,-1.553128e+02
3630.78055,6.895721e-01,-1.760831e+02,6.297543e-02,-1.654840e+01,4.528249e-02,-2.936409e+01,9.433398e-01,-1.573927e+02
3981.07171,6.902369e-01,-1.760697e+02,5.887455e-02,-1.774410e+01,4.380270e-02,-2.854872e+01,9.481247e-01,-1.593101e+02
4365.15832,6.909535e-01,-1.760261e+02,5.532012e-02,-1.869456e+01,4.249589e-02,-2.770810e+01,9.521826e-01,-1.610745e+02
4786.30092,6.917430e-01,-1.759520e+02,5.224379e-02,-1.943063e+01,4.134746e-02,-2.687106e+01,9.556139e-01,-1.626959e+02
5248.07460,6.926293e-01,-1.758470e+02,4.958483e-02,-1.998659e+01,4.034174e-02,-2.606437e+01,9.585084e-01,-1.641839e+02
5754.39937,6.936391e-01,-1.757109e+02,4.728909e-02,-2.039874e+01,3.946259e-02,-2.531216e+01,9.609454e-01,-1.655480e+02
6309.57344,6.948030e-01,-1.755433e+02,4.530814e-02,-2.070406e+01,3.869391e-02,-2.463565e+01,9.629942e-01,-1.667975e+02
6918.30971,6.961559e-01,-1.753440e+02,4.359858e-02,-2.093886e+01,3.802004e-02,-2.405305e+01,9.647149e-01,-1.679410e+02
7585.77575,6.977371e-01,-1.751128e+02,4.212138e-02,-2.113777e+01,3.742590e-02,-2.357968e+01,9.661593e-01,-1.689868e+02
8317.63771,6.995917e-01,-1.748498e+02,4.084138e-02,-2.133291e+01,3.689723e-02,-2.322822e+01,9.673717e-01,-1.699428e+02
9120.10839,7.017704e-01,-1.745554e+02,3.972689e-02,-2.155333e+01,3.642053e-02,-2.300903e+01,9.683901e-01,-1.708162e+02
10000.00000,7.043303e-01,-1.742306e+02,3.874928e-02,-2.182472e+01,3.598310e-02,-2.293044e+01,9.692465e-01,-1.716137e+02
