! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
630.95734,6.754396e-01,-1.699178e+02,4.096678e-01,4.833201e+01,9.681725e-02,-1.727015e+01,6.324855e-01,-8.828943e+01
691.83097,6.760024e-01,-1.706428e+02,3.692133e-01,4.442182e+01,9.466657e-02,-1.903985e+01,6.540860e-01,-9.283153e+01
758.57758,6.766603e-01,-1.713008e+02,3.323501e-01,4.038916e+01,9.228855e-02,-2.078482e+01,6.766006e-01,-9.740596e+01
831.76377,6.773987e-01,-1.718985e+02,2.988394e-01,3.625325e+01,8.969348e-02,-2.248633e+01,6.997002e-01,-1.019811e+02
912.01084,6.782017e-01,-1.724417e+02,2.684620e-01,3.203881e+01,8.689969e-02,-2.412299e+01,7.230270e-01,-1.065259e+02
1000.00000,6.790517e-01,-1.729353e+02,2.410135e-01,2.777581e+01,8.393359e-02,-2.567149e+01,7.462129e-01,-1.110104e+02
1096.47820,6.799310e-01,-1.733838e+02,2.162995e-01,2.349882e+01,8.082907e-02,-2.710764e+01,7.688996e-01,-1.154064e+02
1202.26443,6.808220e-01,-1.737909e+02,1.941316e-01,1.924614e+01,7.762615e-02,-2.840753e+01,7.907587e-01,-1.196879e+02
1318.25674,6.817084e-01,-1.741596e+02,1.743247e-01,1.505859e+01,7.436901e-02,-2.954882e+01,8.115084e-01,-1.238318e+02
1445.43977,6.825765e-01,-1.744921e+02,1.566952e-01,1.097812e+01,7.110368e-02,-3.051200e+01,8.309256e-01,-1.278182e+02
1584.89319,6.834152e-01,-1.747903e+02,1.410613e-01,7.046304e+00,6.787559e-02,-3.128155e+01,8.488525e-01,-1.316309e+02
1737.80083,6.842171e-01,-1.750555e+02,1.272442e-01,3.302753e+00,6.472732e-02,-3.184691e+01,8.651965e-01,-1.352576e+02
1905.46072,6.849785e-01,-1.752888e+02,1.150699e-01,-2.164178e-01,6.169667e-02,-3.220319e+01,8.799255e-01,-1.386898e+02
2089.29613,6.856991e-01,-1.754908e+02,1.043714e-01,-3.479984e+00,5.881536e-02,-3.235156e+01,8.930598e-01,-1.419227e+02
2290.86765,6.863819e-01,-1.756620e+02,9.499129e-02,-6.462819e+00,5.610817e-02,-3.229941e+01,9.046615e-01,-1.449549e+02
2511.88643,6.870329e-01,-1.758028e+02,8.678299e-02,-9.146832e+00,5.359270e-02,-3.206002e+01,9.148231e-01,-1.477879e+02
2754.22870,6.876607e-01,-1.759134e+02,7.961221e-02,-1.152161e+01,5.127960e-02,-3.165213e+01,9.236572e-01,-1.504258e+02
3019.95172,6.882761e-01,-1.759939e+02,7.335730e-02,-1.358471e+01,4.917306e-02,-3.109904e+01,9.312874e-01,-1.528745e+02
3311.31121,6.888919e-01,-1.760444e+02,6.790909e-02,-1.534165e+01,4.727165e-02,-3.042760e+01,9.378404e-01,-1.551416e+02
3630.78055,6.895228e-01,-1.760648e+02,6.317028e-02,-1.680556e+01,4.556917e-02,-2.966704e+01,9.434412e-01,-1.572357e+02
3981.07171,6.901854e-01,-1.760551e+02,5.905450e-02,-1.799648e+01,4.405572e-02,-2.884768e+01,9.482081e-01,-1.591662e+02
4365.15832,6.908984e-01,-1.760150e+02,5.548517e-02,-1.894046e+01,4.271856e-02,-2.799979e+01,9.522512e-01,-1.609428e+02
4786.30092,6.916827e-01,-1.759442e+02,5.239432e-02,-1.966835e+01,4.154302e-02,-2.715249e+01,9.556703e-01,-1.625753e+02
5248.07460,6.925619e-01,-1.758426e+02,4.972153e-02,-2.021447e+01,4.051333e-02,-2.633289e+01,9.585548e-01,-1.640736e+02
5754.39937,6.935627e-01,-1.757097e+02,4.741288e-02,-2.061524e+01,3.961319e-02,-2.556556e+01,9.609835e-01,-1.654473e+02
6309.57344,6.947154e-01,-1.755452e+02,4.542010e-02,-2.090772e+01,3.882631e-02,-2.487214e+01,9.630254e-01,-1.667054e+02
6918.30971,6.960544e-01,-1.753490e+02,4.369988e-02,-2.112838e+01,3.813679e-02,-2.427124e+01,9.647404e-01,-1.678569e+02
7585.77575,6.976190e-01,-1.751208e+02,4.221325e-02,-2.131203e+01,3.752938e-02,-2.377859e+01,9.661800e-01,-1.689101e+02
8317.63771,6.994536e-01,-1.748607e+02,4.092507e-02,-2.149098e+01,3.698956e-02,-2.340719e+01,9.673885e-01,-1.698728e+02
9120.10839,7.016088e-01,-1.745691e+02,3.980363e-02,-2.169448e+01,3.650364e-02,-2.316769e+01,9.684034e-01,-1.707522e+02
10000.00000,7.041410e-01,-1.742470e+02,3.882025e-02,-2.194841e+01,3.605873e-02,-2.306866e+01,9.692569e-01,-1.715554e+02
