! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.018822e-01,-2.838536e+01,6.639822e+00,1.627100e+02,3.063559e-02,7.318816e+01,8.636375e-01,-1.033966e+01
13.18257,8.986795e-01,-3.098904e+01,6.587176e+00,1.611377e+02,3.332477e-02,7.166232e+01,8.585786e-01,-1.125326e+01
14.45440,8.949459e-01,-3.380420e+01,6.525507e+00,1.594417e+02,3.619762e-02,7.001717e+01,8.526667e-01,-1.223082e+01
15.84893,8.906177e-01,-3.684030e+01,6.453605e+00,1.576175e+02,3.925233e-02,6.824872e+01,8.457934e-01,-1.327213e+01
17.37801,8.856327e-01,-4.010508e+01,6.370224e+00,1.556620e+02,4.248294e-02,6.635431e+01,8.378497e-01,-1.437559e+01
19.05461,8.799334e-01,-4.360389e+01,6.274126e+00,1.535737e+02,4.587850e-02,6.433302e+01,8.287316e-01,-1.553787e+01
20.89296,8.734727e-01,-4.733906e+01,6.164145e+00,1.513533e+02,4.942243e-02,6.218603e+01,8.183467e-01,-1.675367e+01
22.90868,8.662186e-01,-5.130917e+01,6.039264e+00,1.490037e+02,5.309208e-02,5.991699e+01,8.066229e-01,-1.801550e+01
25.11886,8.581606e-01,-5.550835e+01,5.898706e+00,1.465308e+02,5.685853e-02,5.753238e+01,7.935178e-01,-1.931353e+01
27.54229,8.493153e-01,-5.992566e+01,5.742022e+00,1.439434e+02,6.068700e-02,5.504165e+01,7.790283e-01,-2.063566e+01
30.19952,8.397313e-01,-6.454472e+01,5.569189e+00,1.412530e+02,6.453763e-02,5.245731e+01,7.631999e-01,-2.196774e+01
33.11311,8.294917e-01,-6.934343e+01,5.380673e+00,1.384741e+02,6.836691e-02,4.979472e+01,7.461327e-01,-2.329413e+01
36.30781,8.187143e-01,-7.429416e+01,5.177477e+00,1.356236e+02,7.212960e-02,4.707175e+01,7.279849e-01,-2.459838e+01
39.81072,8.075480e-01,-7.936418e+01,4.961144e+00,1.327203e+02,7.578097e-02,4.430814e+01,7.089705e-01,-2.586433e+01
43.65158,7.961653e-01,-8.451654e+01,4.733708e+00,1.297836e+02,7.927923e-02,4.152475e+01,6.893527e-01,-2.707725e+01
47.86301,7.847528e-01,-8.971120e+01,4.497607e+00,1.268335e+02,8.258763e-02,3.874259e+01,6.694314e-01,-2.822517e+01
52.48075,7.734990e-01,-9.490651e+01,4.255561e+00,1.238887e+02,8.567635e-02,3.598194e+01,6.495274e-01,-2.930014e+01
57.54399,7.625820e-01,-1.000607e+02,4.010421e+00,1.209664e+02,8.852352e-02,3.326148e+01,6.299642e-01,-3.029925e+01
63.09573,7.521594e-01,-1.051337e+02,3.765017e+00,1.180811e+02,9.111569e-02,3.059751e+01,6.110506e-01,-3.122542e+01
69.18310,7.423595e-01,-1.100881e+02,3.522025e+00,1.152444e+02,9.344748e-02,2.800345e+01,5.930649e-01,-3.208773e+01
75.85776,7.332771e-01,-1.148908e+02,3.283854e+00,1.124646e+02,9.552071e-02,2.548956e+01,5.762434e-01,-3.290126e+01
83.17638,7.249725e-01,-1.195138e+02,3.052566e+00,1.097464e+02,9.734306e-02,2.306282e+01,5.607743e-01,-3.368657e+01
91.20108,7.174728e-01,-1.239345e+02,2.829840e+00,1.070912e+02,9.892662e-02,2.072704e+01,5.467954e-01,-3.446873e+01
100.00000,7.107768e-01,-1.281360e+02,2.616960e+00,1.044971e+02,1.002864e-01,1.848311e+01,5.343972e-01,-3.527611e+01
109.64782,7.048602e-01,-1.321070e+02,2.414833e+00,1.019597e+02,1.014388e-01,1.632934e+01,5.236288e-01,-3.613908e+01
120.22644,6.996815e-01,-1.358410e+02,2.224022e+00,9.947187e+01,1.024005e-01,1.426184e+01,5.145065e-01,-3.708863e+01
131.82567,6.951878e-01,-1.393363e+02,2.044794e+00,9.702445e+01,1.031877e-01,1.227492e+01,5.070233e-01,-3.815519e+01
144.54398,6.913198e-01,-1.425949e+02,1.877167e+00,9.460660e+01,1.038149e-01,1.036148e+01,5.011582e-01,-3.936756e+01
158.48932,6.880161e-01,-1.456217e+02,1.720964e+00,9.220608e+01,1.042947e-01,8.513351e+00,4.968852e-01,-4.075212e+01
173.78008,6.852158e-01,-1.484243e+02,1.575856e+00,8.980957e+01,1.046376e-01,6.721611e+00,4.941807e-01,-4.233215e+01
190.54607,6.828614e-01,-1.510118e+02,1.441403e+00,8.740291e+01,1.048511e-01,4.976886e+00,4.930296e-01,-4.412743e+01
208.92961,6.809000e-01,-1.533948e+02,1.317089e+00,8.497138e+01,1.049405e-01,3.269582e+00,4.934288e-01,-4.615382e+01
229.08677,6.792838e-01,-1.555843e+02,1.202351e+00,8.249986e+01,1.049080e-01,1.590125e+00,4.953900e-01,-4.842310e+01
251.18864,6.779710e-01,-1.575922e+02,1.096603e+00,7.997312e+01,1.047531e-01,-7.082238e-02,4.989394e-01,-5.094270e+01
275.42287,6.769252e-01,-1.594300e+02,9.992533e-01,7.737599e+01,1.044728e-01,-1.722139e+00,5.041160e-01,-5.371556e+01
301.99517,6.761158e-01,-1.611094e+02,9.097163e-01,7.469365e+01,1.040613e-01,-3.372013e+00,5.109679e-01,-5.674003e+01
331.13112,6.755171e-01,-1.626418e+02,8.274262e-01,7.191188e+01,1.035105e-01,-5.027688e+00,5.195467e-01,-6.000982e+01
363.07805,6.751078e-01,-1.640380e+02,7.518425e-01,6.901747e+01,1.028100e-01,-6.695174e+00,5.298998e-01,-6.351409e+01
398.10717,6.748704e-01,-1.653087e+02,6.824555e-01,6.599856e+01,1.019480e-01,-8.378932e+00,5.420615e-01,-6.723765e+01
436.51583,6.747906e-01,-1.664639e+02,6.187903e-01,6.284516e+01,1.009114e-01,-1.008152e+01,5.560431e-01,-7.116128e+01
478.63009,6.748563e-01,-1.675132e+02,5.604086e-01,5.954968e+01,9.968658e-02,-1.180322e+01,5.718220e-01,-7.526224e+01
524.80746,6.750571e-01,-1.684657e+02,5.069090e-01,5.610751e+01,9.826081e-02,-1.354168e+01,5.893326e-01,-7.951481e+01
575.43994,6.753829e-01,-1.693298e+02,4.579275e-01,5.251765e+01,9.662302e-02,-1.529151e+01,6.084572e-01,-8.389098e+01
630.95734,6.758238e-01,-1.701137e+02,4.131352e-01,4.878332e+01,9.476533e-02,-1.704410e+01,6.290219e-01,-8.836103e+01
691.83097,6.763690e-01,-1.708248e+02,3.722365e-01,4.491252e+01,9.268444e-02,-1.878738e+01,6.507947e-01,-9.289418e+01
758.57758,6.770061e-01,-1.714702e+02,3.349654e-01,4.091844e+01,9.038303e-02,-2.050588e+01,6.734902e-01,-9.745915e+01
831.76377,6.777215e-01,-1.720561e+02,3.010810e-01,3.681972e+01,8.787088e-02,-2.218097e+01,6.967790e-01,-1.020247e+02
912.01084,6.784996e-01,-1.725882e+02,2.703628e-01,3.264048e+01,8.516555e-02,-2.379135e+01,7.203023e-01,-1.065600e+02
1000.00000,6.793238e-01,-1.730716e+02,2.426054e-01,2.841002e+01,8.229252e-02,-2.531385e+01,7.436900e-01,-1.110356e+02
1096.47820,6.801769e-01,-1.735105e+02,2.176135e-01,2.416225e+01,7.928457e-02,-2.672441e+01,7.665817e-01,-1.154233e+02
1202.26443,6.810420e-01,-1.739087e+02,1.951981e-01,1.993481e+01,7.618052e-02,-2.799927e+01,7.886463e-01,-1.196975e+02
1318.25674,6.819035e-01,-1.742689e+02,1.751730e-01,1.576797e+01,7.302329e-02,-2.911629e+01,8.095990e-01,-1.238349e+02
1445.43977,6.827479e-01,-1.745935e+02,1.573538e-01,1.170322e+01,6.985769e-02,-3.005616e+01,8.292138e-01,-1.278160e+02
1584.89319,6.835645e-01,-1.748843e+02,1.415572e-01,7.781840e+00,6.672800e-02,-3.080365e+01,8.473300e-01,-1.316243e+02
1737.80083,6.843461e-01,-1.751426e+02,1.276028e-01,4.043325e+00,6.367574e-02,-3.134851e+01,8.638526e-01,-1.352477e+02
1905.46072,6.850890e-01,-1.753695e+02,1.153146e-01,5.238687e-01,6.073786e-02,-3.168623e+01,8.787478e-01,-1.386774e+02
2089.29613,6.857929e-01,-1.755655e+02,1.045234e-01,-2.745048e+00,5.794529e-02,-3.181840e+01,8.920347e-01,-1.419085e+02
2290.86765,6.864608e-01,-1.757312e+02,9.506936e-02,-5.737882e+00,5.532224e-02,-3.175284e+01,9.037746e-01,-1.449396e+02
2511.88643,6.870985e-01,-1.758669e+02,8.680350e-02,-8.436014e+00,5.288586e-02,-3.150328e+01,9.140600e-01,-1.477720e+02
2754.22870,6.877145e-01,-1.759729e+02,7.958908e-02,-1.082842e+01,5.064646e-02,-3.108881e+01,9.230039e-01,-1.504097e+02
3019.95172,6.883192e-01,-1.760491e+02,7.330212e-02,-1.291205e+01,4.860805e-02,-3.053302e+01,9.307304e-01,-1.528586e+02
3311.31121,6.889255e-01,-1.760958e+02,6.783132e-02,-1.469181e+01,4.676911e-02,-2.986292e+01,9.373675e-01,-1.551261e+02
3630.78055,6.895476e-01,-1.761127e+02,6.307750e-02,-1.618027e+01,4.512347e-02,-2.910773e+01,9.430409e-01,-1.572208e+02
3981.07171,6.902021e-01,-1.760998e+02,5.895261e-02,-1.739697e+01,4.366132e-02,-2.829763e+01,9.478704e-01,-1.591520e+02
4365.15832,6.909074e-01,-1.760569e+02,5.537866e-02,-1.836753e+01,4.237011e-02,-2.746257e+01,9.519670e-01,-1.609293e+02
4786.30092,6.916842e-01,-1.759837e+02,5.228651e-02,-1.912243e+01,4.123547e-02,-2.663121e+01,9.554316e-01,-1.625627e+02
5248.07460,6.925558e-01,-1.758799e+02,4.961479e-02,-1.969571e+01,4.024191e-02,-2.583016e+01,9.583547e-01,-1.640619e+02
5754.39937,6.935489e-01,-1.757451e+02,4.730882e-02,-2.012347e+01,3.937350e-02,-2.508338e+01,9.608160e-01,-1.654363e+02
6309.57344,6.946934e-01,-1.755789e+02,4.531976e-02,-2.044256e+01,3.861434e-02,-2.441191e+01,9.628855e-01,-1.666953e+02
6918.30971,6.960235e-01,-1.753812e+02,4.360386e-02,-2.068923e+01,3.794893e-02,-2.383380e+01,9.646237e-01,-1.678476e+02
7585.77575,6.975782e-01,-1.751518e+02,4.212183e-02,-2.089810e+01,3.736241e-02,-2.336423e+01,9.660827e-01,-1.689015e+02
8317.63771,6.994019e-01,-1.748907e+02,4.083832e-02,-2.110130e+01,3.684066e-02,-2.301576e+01,9.673074e-01,-1.698648e+02
9120.10839,7.015447e-01,-1.745982e+02,3.972149e-02,-2.132793e+01,3.637036e-02,-2.279865e+01,9.683359e-01,-1.707450e+02
10000.00000,7.040630e-01,-1.742753e+02,3.874257e-02,-2.160375e+01,3.593897e-02,-2.272116e+01,9.692008e-01,-1.715487e+02
