! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
301.99517,6.751371e-01,-1.612023e+02,9.203408e-01,7.423370e+01,1.063073e-01,-3.768040e+00,5.309951e-01,-5.632908e+01
331.13112,6.745752e-01,-1.627215e+02,8.368486e-01,7.142435e+01,1.057092e-01,-5.445619e+00,5.392153e-01,-5.960441e+01
363.07805,6.742046e-01,-1.641055e+02,7.601562e-01,6.850052e+01,1.049538e-01,-7.136440e+00,5.491825e-01,-6.311974e+01
398.10717,6.740086e-01,-1.653647e+02,6.897475e-01,6.545067e+01,1.040287e-01,-8.844667e+00,5.609257e-01,-6.686031e+01
436.51583,6.739730e-01,-1.665093e+02,6.251421e-01,6.226520e+01,1.029201e-01,-1.057247e+01,5.744511e-01,-7.080710e+01
478.63009,6.740860e-01,-1.675488e+02,5.658974e-01,5.893701e+01,1.016144e-01,-1.231967e+01,5.897314e-01,-7.493725e+01
524.80746,6.743370e-01,-1.684924e+02,5.116090e-01,5.546213e+01,1.000985e-01,-1.408331e+01,6.066961e-01,-7.922460e+01
575.43994,6.747159e-01,-1.693485e+02,4.619103e-01,5.184026e+01,9.836190e-02,-1.585740e+01,6.252235e-01,-8.364034e+01
630.95734,6.752121e-01,-1.701253e+02,4.164708e-01,4.807544e+01,9.639728e-02,-1.763258e+01,6.451362e-01,-8.815363e+01
691.83097,6.758141e-01,-1.708303e+02,3.749935e-01,4.417653e+01,9.420254e-02,-1.939604e+01,6.662002e-01,-9.273234e+01
758.57758,6.765088e-01,-1.714704e+02,3.372109e-01,4.015761e+01,9.178197e-02,-2.113157e+01,6.881300e-01,-9.734369e+01
831.76377,6.772811e-01,-1.720519e+02,3.028803e-01,3.603820e+01,8.914734e-02,-2.281986e+01,7.105986e-01,-1.019549e+02
912.01084,6.781147e-01,-1.725806e+02,2.717789e-01,3.184319e+01,8.631851e-02,-2.443905e+01,7.332524e-01,-1.065338e+02
1000.00000,6.789917e-01,-1.730613e+02,2.436980e-01,2.760251e+01,8.332339e-02,-2.596557e+01,7.557305e-01,-1.110495e+02
1096.47820,6.798940e-01,-1.734982e+02,2.184383e-01,2.335053e+01,8.019715e-02,-2.737514e+01,7.776841e-01,-1.154730e+02
1202.26443,6.808040e-01,-1.738949e+02,1.958055e-01,1.912513e+01,7.698073e-02,-2.864404e+01,7.987967e-01,-1.197778e+02
1318.25674,6.817055e-01,-1.742542e+02,1.756079e-01,1.496656e+01,7.371886e-02,-2.975034e+01,8.187991e-01,-1.239406e+02
1445.43977,6.825851e-01,-1.745782e+02,1.576547e-01,1.091609e+01,7.045762e-02,-3.067517e+01,8.374815e-01,-1.279415e+02
1584.89319,6.834321e-01,-1.748686e+02,1.417569e-01,7.014545e+00,6.724205e-02,-3.140386e+01,8.546983e-01,-1.317645e+02
1737.80083,6.842396e-01,-1.751267e+02,1.277278e-01,3.300811e+00,6.411392e-02,-3.192685e+01,8.703673e-01,-1.353977e+02
1905.46072,6.850045e-01,-1.753534e+02,1.153861e-01,-1.896688e-01,6.110998e-02,-3.224035e+01,8.844650e-01,-1.388331e+02
2089.29613,6.857270e-01,-1.755492e+02,1.045580e-01,-3.426243e+00,5.826064e-02,-3.234669e+01,8.970175e-01,-1.420664e+02
2290.86765,6.864106e-01,-1.757147e+02,9.507947e-02,-6.384238e+00,5.558932e-02,-3.225435e+01,9.080902e-01,-1.450966e+02
2511.88643,6.870618e-01,-1.758501e+02,8.679831e-02,-9.045900e+00,5.311227e-02,-3.197768e+01,9.177766e-01,-1.479258e+02
2754.22870,6.876896e-01,-1.759556e+02,7.957521e-02,-1.140104e+01,5.083887e-02,-3.153632e+01,9.261884e-01,-1.505585e+02
3019.95172,6.883052e-01,-1.760314e+02,7.328421e-02,-1.344737e+01,4.877217e-02,-3.095429e+01,9.334470e-01,-1.530011e+02
3311.31121,6.889215e-01,-1.760773e+02,6.781254e-02,-1.519049e+01,4.690977e-02,-3.025896e+01,9.396759e-01,-1.552615e+02
3630.78055,6.895536e-01,-1.760934e+02,6.305989e-02,-1.664354e+01,4.524472e-02,-2.947981e+01,9.449957e-01,-1.573485e+02
3981.07171,6.902183e-01,-1.760795e+02,5.893744e-02,-1.782657e+01,4.376650e-02,-2.864724e+01,9.495209e-01,-1.592718e+02
4365.15832,6.909344e-01,-1.760355e+02,5.536662e-02,-1.876558e+01,4.246198e-02,-2.779131e+01,9.533570e-01,-1.610412e+02
4786.30092,6.917229e-01,-1.759610e+02,5.227791e-02,-1.949135e+01,4.131625e-02,-2.694079e+01,9.565996e-01,-1.626667e+02
5248.07460,6.926079e-01,-1.758557e+02,4.960962e-02,-2.003808e+01,4.031340e-02,-2.612234e+01,9.593343e-01,-1.641583e+02
5754.39937,6.936160e-01,-1.757194e+02,4.730691e-02,-2.044201e+01,3.943715e-02,-2.535994e+01,9.616363e-01,-1.655254e+02
6309.57344,6.947778e-01,-1.755516e+02,4.532078e-02,-2.074001e+01,3.867129e-02,-2.467462e+01,9.635713e-01,-1.667775e+02
6918.30971,6.961280e-01,-1.753521e+02,4.360739e-02,-2.096831e+01,3.800006e-02,-2.408441e+01,9.651963e-01,-1.679232e+02
7585.77575,6.977061e-01,-1.751208e+02,4.212738e-02,-2.116144e+01,3.740839e-02,-2.360447e+01,9.665604e-01,-1.689709e+02
8317.63771,6.995571e-01,-1.748577e+02,4.084536e-02,-2.135143e+01,3.688197e-02,-2.324731e+01,9.677055e-01,-1.699286e+02
9120.10839,7.017315e-01,-1.745633e+02,3.972946e-02,-2.156723e+01,3.640732e-02,-2.302313e+01,9.686674e-01,-1.708034e+02
10000.00000,7.042864e-01,-1.742385e+02,3.875087e-02,-2.183448e+01,3.597176e-02,-2.294014e+01,9.694766e-01,-1.716022e+02
