! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,8.734385e-01,-4.722842e+01,6.121604e+00,1.513898e+02,4.999634e-02,6.222961e+01,8.219220e-01,-1.678967e+01
22.90868,8.661959e-01,-5.119168e+01,5.998031e+00,1.490414e+02,5.371257e-02,5.996239e+01,8.101656e-01,-1.805652e+01
25.11886,8.581482e-01,-5.538420e+01,5.858911e+00,1.465693e+02,5.752772e-02,5.757928e+01,7.970202e-01,-1.936031e+01
27.54229,8.493113e-01,-5.979520e+01,5.703792e+00,1.439821e+02,6.140667e-02,5.508965e+01,7.824817e-01,-2.068900e+01
30.19952,8.397329e-01,-6.440845e+01,5.532636e+00,1.412914e+02,6.530913e-02,5.250590e+01,7.665940e-01,-2.202851e+01
33.11311,8.294954e-01,-6.920201e+01,5.345895e+00,1.385116e+02,6.919108e-02,4.984333e+01,7.494564e-01,-2.336321e+01
36.30781,8.187158e-01,-7.414840e+01,5.144550e+00,1.356595e+02,7.300667e-02,4.711973e+01,7.312262e-01,-2.467666e+01
39.81072,8.075423e-01,-7.921506e+01,4.930119e+00,1.327536e+02,7.671053e-02,4.435478e+01,7.121174e-01,-2.595266e+01
43.65158,7.961474e-01,-8.436511e+01,4.704608e+00,1.298136e+02,8.026017e-02,4.156930e+01,6.923933e-01,-2.717640e+01
47.86301,7.847175e-01,-8.955862e+01,4.470432e+00,1.268592e+02,8.361820e-02,3.878431e+01,6.723549e-01,-2.833581e+01
52.48075,7.734415e-01,-9.475394e+01,4.230283e+00,1.239093e+02,8.675416e-02,3.602009e+01,6.523245e-01,-2.942275e+01
57.54399,7.624983e-01,-9.990935e+01,3.986988e+00,1.209810e+02,8.964567e-02,3.329534e+01,6.326278e-01,-3.043417e+01
63.09573,7.520463e-01,-1.049846e+02,3.743362e+00,1.180889e+02,9.227886e-02,3.062641e+01,6.135763e-01,-3.137278e+01
69.18310,7.422149e-01,-1.099423e+02,3.502064e+00,1.152446e+02,9.464807e-02,2.802677e+01,5.954512e-01,-3.224748e+01
75.85776,7.331002e-01,-1.147492e+02,3.265494e+00,1.124565e+02,9.675491e-02,2.550674e+01,5.784919e-01,-3.307322e+01
83.17638,7.247631e-01,-1.193771e+02,3.035708e+00,1.097292e+02,9.860704e-02,2.307335e+01,5.628896e-01,-3.387041e+01
91.20108,7.172319e-01,-1.238032e+02,2.814383e+00,1.070641e+02,1.002166e-01,2.073044e+01,5.487849e-01,-3.466408e+01
100.00000,7.105062e-01,-1.280106e+02,2.602803e+00,1.044596e+02,1.015985e-01,1.847896e+01,5.362705e-01,-3.548257e+01
109.64782,7.045621e-01,-1.319877e+02,2.401877e+00,1.019111e+02,1.027696e-01,1.631724e+01,5.253978e-01,-3.635628e+01
120.22644,6.993585e-01,-1.357279e+02,2.212172e+00,9.941142e+01,1.037466e-01,1.424139e+01,5.161844e-01,-3.731629e+01
131.82567,6.948429e-01,-1.392294e+02,2.033959e+00,9.695145e+01,1.045458e-01,1.224574e+01,5.086245e-01,-3.839315e+01
144.54398,6.909559e-01,-1.424939e+02,1.867265e+00,9.452032e+01,1.051819e-01,1.032317e+01,5.026980e-01,-3.961578e+01
158.48932,6.876362e-01,-1.455265e+02,1.711916e+00,9.210572e+01,1.056677e-01,8.465490e+00,4.983792e-01,-4.101067e+01
173.78008,6.848229e-01,-1.483345e+02,1.567588e+00,8.969429e+01,1.060136e-01,6.663769e+00,4.956449e-01,-4.260122e+01
190.54607,6.824585e-01,-1.509272e+02,1.433848e+00,8.727181e+01,1.062275e-01,4.908601e+00,4.944800e-01,-4.440727e+01
208.92961,6.804897e-01,-1.533149e+02,1.310185e+00,8.482349e+01,1.063143e-01,3.190367e+00,4.948813e-01,-4.644472e+01
229.08677,6.788689e-01,-1.555088e+02,1.196042e+00,8.233419e+01,1.062763e-01,1.499467e+00,4.968602e-01,-4.872532e+01
251.18864,6.775540e-01,-1.575206e+02,1.090838e+00,7.978860e+01,1.061129e-01,-1.734530e-01,5.004425e-01,-5.125641e+01
275.42287,6.765088e-01,-1.593620e+02,9.939833e-01,7.717154e+01,1.058209e-01,-1.837284e+00,5.056663e-01,-5.404083e+01
301.99517,6.757026e-01,-1.610446e+02,9.048991e-01,7.446815e+01,1.053943e-01,-3.500209e+00,5.125788e-01,-5.707673e+01
331.13112,6.751095e-01,-1.625798e+02,8.230229e-01,7.166424e+01,1.048247e-01,-5.169451e+00,5.212301e-01,-6.035763e+01
363.07805,6.747083e-01,-1.639786e+02,7.478180e-01,6.874663e+01,1.041016e-01,-6.850976e+00,5.316656e-01,-6.387245e+01
398.10717,6.744816e-01,-1.652515e+02,6.787783e-01,6.570354e+01,1.032127e-01,-8.549173e+00,5.439168e-01,-6.760574e+01
436.51583,6.744150e-01,-1.664087e+02,6.154323e-01,6.252514e+01,1.021448e-01,-1.026650e+01,5.579918e-01,-7.153805e+01
478.63009,6.744963e-01,-1.674597e+02,5.573447e-01,5.920400e+01,1.008842e-01,-1.200310e+01,5.738641e-01,-7.564640e+01
524.80746,6.747149e-01,-1.684138e+02,5.041172e-01,5.573577e+01,9.941796e-02,-1.375645e+01,5.914631e-01,-7.990486e+01
575.43994,6.750607e-01,-1.692794e+02,4.553884e-01,5.211979e+01,9.773501e-02,-1.552098e+01,6.106666e-01,-8.428524e+01
630.95734,6.755234e-01,-1.700647e+02,4.108317e-01,4.835965e+01,9.582771e-02,-1.728782e+01,6.312953e-01,-8.875767e+01
691.83097,6.760918e-01,-1.707772e+02,3.701538e-01,4.446381e+01,9.369315e-02,-1.904467e+01,6.531124e-01,-9.329125e+01
758.57758,6.767532e-01,-1.714239e+02,3.330900e-01,4.044597e+01,9.133456e-02,-2.077581e+01,6.758284e-01,-9.785461e+01
831.76377,6.774934e-01,-1.720112e+02,2.994008e-01,3.632531e+01,8.876248e-02,-2.246238e+01,6.991107e-01,-1.024164e+02
912.01084,6.782964e-01,-1.725448e+02,2.688664e-01,3.212649e+01,8.599538e-02,-2.408287e+01,7.225989e-01,-1.069460e+02
1000.00000,6.791449e-01,-1.730297e+02,2.412818e-01,2.787935e+01,8.305973e-02,-2.561396e+01,7.459230e-01,-1.114138e+02
1096.47820,6.800214e-01,-1.734701e+02,2.164517e-01,2.361829e+01,7.998937e-02,-2.703149e+01,7.687244e-01,-1.157917e+02
1202.26443,6.809086e-01,-1.738698e+02,1.941867e-01,1.938137e+01,7.682409e-02,-2.831167e+01,7.906753e-01,-1.200543e+02
1318.25674,6.817904e-01,-1.742315e+02,1.743003e-01,1.520914e+01,7.360772e-02,-2.943237e+01,8.114955e-01,-1.241786e+02
1445.43977,6.826534e-01,-1.745575e+02,1.566076e-01,1.114330e+01,7.038580e-02,-3.037438e+01,8.309643e-01,-1.281452e+02
1584.89319,6.834868e-01,-1.748497e+02,1.409251e-01,7.225133e+00,6.720316e-02,-3.112257e+01,8.489266e-01,-1.319380e+02
1737.80083,6.842835e-01,-1.751093e+02,1.270724e-01,3.494019e+00,6.410171e-02,-3.166683e+01,8.652926e-01,-1.355450e+02
1905.46072,6.850399e-01,-1.753372e+02,1.148736e-01,-1.412294e-02,6.111855e-02,-3.200280e+01,8.800332e-01,-1.389579e+02
2089.29613,6.857559e-01,-1.755342e+02,1.041601e-01,-3.268217e+00,5.828468e-02,-3.213219e+01,8.931714e-01,-1.421720e+02
2290.86765,6.864348e-01,-1.757007e+02,9.477281e-02,-6.243238e+00,5.562420e-02,-3.206295e+01,9.047713e-01,-1.451861e+02
2511.88643,6.870826e-01,-1.758369e+02,8.656362e-02,-8.921160e+00,5.315412e-02,-3.180888e+01,9.149273e-01,-1.480019e+02
2754.22870,6.877082e-01,-1.759432e+02,7.939688e-02,-1.129160e+01,5.088453e-02,-3.138919e+01,9.237536e-01,-1.506233e+02
3019.95172,6.883223e-01,-1.760197e+02,7.314970e-02,-1.335215e+01,4.881919e-02,-3.082754e+01,9.313748e-01,-1.530566e+02
3311.31121,6.889380e-01,-1.760662e+02,6.771186e-02,-1.510834e+01,4.695632e-02,-3.015103e+01,9.379185e-01,-1.553091e+02
3630.78055,6.895699e-01,-1.760829e+02,6.298517e-02,-1.657330e+01,4.528949e-02,-2.938899e+01,9.435100e-01,-1.573897e+02
3981.07171,6.902349e-01,-1.760695e+02,5.888251e-02,-1.776709e+01,4.380863e-02,-2.857172e+01,9.482683e-01,-1.593075e+02
4365.15832,6.909517e-01,-1.760259e+02,5.532669e-02,-1.871576e+01,4.250094e-02,-2.772930e+01,9.523034e-01,-1.610723e+02
4786.30092,6.917414e-01,-1.759518e+02,5.224928e-02,-1.945014e+01,4.135180e-02,-2.689057e+01,9.557153e-01,-1.626940e+02
5248.07460,6.926277e-01,-1.758469e+02,4.958945e-02,-2.000452e+01,4.034550e-02,-2.608230e+01,9.585933e-01,-1.641823e+02
5754.39937,6.936377e-01,-1.757108e+02,4.729302e-02,-2.041521e+01,3.946587e-02,-2.532862e+01,9.610165e-01,-1.655467e+02
6309.57344,6.948017e-01,-1.755432e+02,4.531153e-02,-2.071916e+01,3.869681e-02,-2.465075e+01,9.630536e-01,-1.667963e+02
6918.30971,6.961546e-01,-1.753438e+02,4.360154e-02,-2.095269e+01,3.802261e-02,-2.406688e+01,9.647645e-01,-1.679400e+02
7585.77575,6.977359e-01,-1.751126e+02,4.212398e-02,-2.115044e+01,3.742822e-02,-2.359235e+01,9.662006e-01,-1.689859e+02
8317.63771,6.995905e-01,-1.748497e+02,4.084370e-02,-2.134450e+01,3.689933e-02,-2.323982e+01,9.674061e-01,-1.699420e+02
9120.10839,7.017693e-01,-1.745553e+02,3.972899e-02,-2.156394e+01,3.642245e-02,-2.301964e+01,9.684186e-01,-1.708155e+02
10000.00000,7.043292e-01,-1.742305e+02,3.875119e-02,-2.183443e+01,3.598487e-02,-2.294015e+01,9.692702e-01,-1.716131e+02
