! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,8.986144e-01,-3.089704e+01,6.527370e+00,1.611758e+02,3.363787e-02,7.170477e+01,8.586491e-01,-1.127617e+01
14.45440,8.948948e-01,-3.370480e+01,6.466576e+00,1.594824e+02,3.653948e-02,7.006274e+01,8.527559e-01,-1.225664e+01
15.84893,8.905821e-01,-3.673319e+01,6.395682e+00,1.576609e+02,3.962526e-02,6.829744e+01,8.459031e-01,-1.330134e+01
17.37801,8.856137e-01,-3.999000e+01,6.313456e+00,1.557080e+02,4.288931e-02,6.640617e+01,8.379815e-01,-1.440871e+01
19.05461,8.799320e-01,-4.348069e+01,6.218669e+00,1.536222e+02,4.632072e-02,6.438794e+01,8.288864e-01,-1.557553e+01
20.89296,8.734894e-01,-4.720769e+01,6.110163e+00,1.514041e+02,4.990290e-02,6.224384e+01,8.185248e-01,-1.679660e+01
22.90868,8.662532e-01,-5.116972e+01,5.986924e+00,1.490565e+02,5.361311e-02,5.997744e+01,8.068236e-01,-1.806450e+01
25.11886,8.582122e-01,-5.536106e+01,5.848174e+00,1.465852e+02,5.742230e-02,5.759511e+01,7.937392e-01,-1.936950e+01
27.54229,8.493820e-01,-5.977095e+01,5.693458e+00,1.439987e+02,6.129542e-02,5.510621e+01,7.792671e-01,-2.069960e+01
30.19952,8.398101e-01,-6.438320e+01,5.522736e+00,1.413087e+02,6.519227e-02,5.252313e+01,7.634508e-01,-2.204072e+01
33.11311,8.295787e-01,-6.917591e+01,5.336455e+00,1.385294e+02,6.906890e-02,4.986114e+01,7.463889e-01,-2.337724e+01
36.30781,8.188046e-01,-7.412162e+01,5.135593e+00,1.356778e+02,7.287955e-02,4.713802e+01,7.282377e-01,-2.469273e+01
39.81072,8.076358e-01,-7.918778e+01,4.921659e+00,1.327723e+02,7.657890e-02,4.437346e+01,7.092100e-01,-2.597097e+01
43.65158,7.962446e-01,-8.433756e+01,4.696655e+00,1.298325e+02,8.012448e-02,4.158826e+01,6.895680e-01,-2.719715e+01
47.86301,7.848173e-01,-8.953101e+01,4.462987e+00,1.268783e+02,8.347894e-02,3.880344e+01,6.696112e-01,-2.835916e+01
52.48075,7.735429e-01,-9.472651e+01,4.223342e+00,1.239285e+02,8.661182e-02,3.603930e+01,6.496607e-01,-2.944887e+01
57.54399,7.626002e-01,-9.988232e+01,3.980542e+00,1.210002e+02,8.950072e-02,3.331455e+01,6.300412e-01,-3.046315e+01
63.09573,7.521477e-01,-1.049582e+02,3.737394e+00,1.181080e+02,9.213174e-02,3.064556e+01,6.110631e-01,-3.140470e+01
69.18310,7.423151e-01,-1.099166e+02,3.496555e+00,1.152637e+02,9.449917e-02,2.804582e+01,5.930068e-01,-3.228238e+01
75.85776,7.331984e-01,-1.147245e+02,3.260421e+00,1.124754e+02,9.660460e-02,2.552567e+01,5.761115e-01,-3.311108e+01
83.17638,7.248589e-01,-1.193535e+02,3.031047e+00,1.097480e+02,9.845564e-02,2.309215e+01,5.605680e-01,-3.391121e+01
91.20108,7.173250e-01,-1.237809e+02,2.810109e+00,1.070829e+02,1.000644e-01,2.074915e+01,5.465170e-01,-3.470775e+01
100.00000,7.105965e-01,-1.279895e+02,2.598890e+00,1.044783e+02,1.014458e-01,1.849762e+01,5.340516e-01,-3.552907e+01
109.64782,7.046495e-01,-1.319679e+02,2.398300e+00,1.019298e+02,1.026165e-01,1.633591e+01,5.232233e-01,-3.640553e+01
120.22644,6.994431e-01,-1.357095e+02,2.208906e+00,9.943018e+01,1.035935e-01,1.426015e+01,5.140507e-01,-3.736824e+01
131.82567,6.949247e-01,-1.392123e+02,2.030983e+00,9.697039e+01,1.043928e-01,1.226468e+01,5.065282e-01,-3.844772e+01
144.54398,6.910351e-01,-1.424782e+02,1.864554e+00,9.453953e+01,1.050292e-01,1.034239e+01,5.006366e-01,-3.967292e+01
158.48932,6.877129e-01,-1.455121e+02,1.709450e+00,9.212533e+01,1.055155e-01,8.485098e+00,4.963509e-01,-4.107032e+01
173.78008,6.848972e-01,-1.483214e+02,1.565349e+00,8.971440e+01,1.058622e-01,6.683884e+00,4.936487e-01,-4.266332e+01
190.54607,6.825305e-01,-1.509153e+02,1.431817e+00,8.729255e+01,1.060771e-01,4.929347e+00,4.925153e-01,-4.447171e+01
208.92961,6.805596e-01,-1.533041e+02,1.308347e+00,8.484500e+01,1.061651e-01,3.211870e+00,4.929485e-01,-4.651136e+01
229.08677,6.789367e-01,-1.554992e+02,1.194380e+00,8.235658e+01,1.061286e-01,1.521856e+00,4.949602e-01,-4.879397e+01
251.18864,6.776197e-01,-1.575120e+02,1.089338e+00,7.981201e+01,1.059671e-01,-1.500501e-01,4.985768e-01,-5.132681e+01
275.42287,6.765724e-01,-1.593544e+02,9.926341e-01,7.719608e+01,1.056773e-01,-1.812742e+00,5.038370e-01,-5.411261e+01
301.99517,6.757640e-01,-1.610379e+02,9.036882e-01,7.449395e+01,1.052532e-01,-3.474411e+00,5.107885e-01,-5.714947e+01
331.13112,6.751686e-01,-1.625740e+02,8.219395e-01,7.169140e+01,1.046867e-01,-5.142288e+00,5.194817e-01,-6.043079e+01
363.07805,6.747650e-01,-1.639736e+02,7.468520e-01,6.877525e+01,1.039671e-01,-6.822353e+00,5.299623e-01,-6.394541e+01
398.10717,6.745357e-01,-1.652473e+02,6.779206e-01,6.573370e+01,1.030823e-01,-8.519017e+00,5.422624e-01,-6.767783e+01
436.51583,6.744663e-01,-1.664052e+02,6.146743e-01,6.255687e+01,1.020190e-01,-1.023476e+01,5.563900e-01,-7.160854e+01
478.63009,6.745447e-01,-1.674569e+02,5.566783e-01,5.923734e+01,1.007636e-01,-1.196976e+01,5.723187e-01,-7.571457e+01
524.80746,6.747601e-01,-1.684115e+02,5.035348e-01,5.577069e+01,9.930309e-02,-1.372153e+01,5.899781e-01,-7.997002e+01
575.43994,6.751026e-01,-1.692777e+02,4.548826e-01,5.215623e+01,9.762647e-02,-1.548454e+01,6.092459e-01,-8.434675e+01
630.95734,6.755618e-01,-1.700634e+02,4.103957e-01,4.839751e+01,9.572601e-02,-1.724997e+01,6.299426e-01,-8.881500e+01
691.83097,6.761266e-01,-1.707763e+02,3.697807e-01,4.450292e+01,9.359872e-02,-1.900556e+01,6.518314e-01,-9.334400e+01
758.57758,6.767845e-01,-1.714234e+02,3.327734e-01,4.048613e+01,9.124775e-02,-2.073565e+01,6.746224e-01,-9.790253e+01
831.76377,6.775211e-01,-1.720110e+02,2.991344e-01,3.636626e+01,8.868349e-02,-2.242142e+01,6.979825e-01,-1.024594e+02
912.01084,6.783206e-01,-1.725448e+02,2.686441e-01,3.216796e+01,8.592428e-02,-2.404140e+01,7.215507e-01,-1.069841e+02
1000.00000,6.791658e-01,-1.730298e+02,2.410979e-01,2.792101e+01,8.299642e-02,-2.557230e+01,7.449563e-01,-1.114471e+02
1096.47820,6.800393e-01,-1.734704e+02,2.163008e-01,2.365982e+01,7.993360e-02,-2.698996e+01,7.678397e-01,-1.158206e+02
1202.26443,6.809237e-01,-1.738701e+02,1.940638e-01,1.942243e+01,7.677547e-02,-2.827060e+01,7.898719e-01,-1.200790e+02
1318.25674,6.818031e-01,-1.742319e+02,1.742009e-01,1.524943e+01,7.356575e-02,-2.939208e+01,8.107718e-01,-1.241996e+02
1445.43977,6.826639e-01,-1.745579e+02,1.565277e-01,1.118251e+01,7.034990e-02,-3.033516e+01,8.303175e-01,-1.281628e+02
1584.89319,6.834955e-01,-1.748501e+02,1.408612e-01,7.263030e+00,6.717269e-02,-3.108467e+01,8.483529e-01,-1.319527e+02
1737.80083,6.842906e-01,-1.751097e+02,1.270215e-01,3.530389e+00,6.407602e-02,-3.163046e+01,8.647875e-01,-1.355572e+02
1905.46072,6.850458e-01,-1.753376e+02,1.148331e-01,2.055874e-02,6.109701e-02,-3.196812e+01,8.795915e-01,-1.389680e+02
2089.29613,6.857608e-01,-1.755345e+02,1.041280e-01,-3.235338e+00,5.826668e-02,-3.209932e+01,8.927876e-01,-1.421804e+02
2290.86765,6.864388e-01,-1.757010e+02,9.474726e-02,-6.212233e+00,5.560921e-02,-3.203194e+01,9.044398e-01,-1.451930e+02
2511.88643,6.870861e-01,-1.758372e+02,8.654329e-02,-8.892058e+00,5.314163e-02,-3.177978e+01,9.146425e-01,-1.480076e+02
2754.22870,6.877111e-01,-1.759435e+02,7.938065e-02,-1.126440e+01,5.087413e-02,-3.136199e+01,9.235101e-01,-1.506280e+02
3019.95172,6.883248e-01,-1.760199e+02,7.313669e-02,-1.332681e+01,4.881051e-02,-3.080220e+01,9.311674e-01,-1.530604e+02
3311.31121,6.889402e-01,-1.760665e+02,6.770137e-02,-1.508482e+01,4.694904e-02,-3.012751e+01,9.377425e-01,-1.553123e+02
3630.78055,6.895719e-01,-1.760831e+02,6.297665e-02,-1.655152e+01,4.528336e-02,-2.936721e+01,9.433612e-01,-1.573923e+02
3981.07171,6.902366e-01,-1.760697e+02,5.887554e-02,-1.774698e+01,4.380344e-02,-2.855160e+01,9.481427e-01,-1.593097e+02
4365.15832,6.909533e-01,-1.760261e+02,5.532094e-02,-1.869722e+01,4.249652e-02,-2.771075e+01,9.521977e-01,-1.610742e+02
4786.30092,6.917428e-01,-1.759520e+02,5.224448e-02,-1.943308e+01,4.134801e-02,-2.687350e+01,9.556266e-01,-1.626956e+02
5248.07460,6.926291e-01,-1.758470e+02,4.958541e-02,-1.998883e+01,4.034221e-02,-2.606661e+01,9.585190e-01,-1.641837e+02
5754.39937,6.936389e-01,-1.757109e+02,4.728958e-02,-2.040081e+01,3.946300e-02,-2.531422e+01,9.609543e-01,-1.655479e+02
6309.57344,6.948029e-01,-1.755433e+02,4.530857e-02,-2.070595e+01,3.869428e-02,-2.463754e+01,9.630016e-01,-1.667973e+02
6918.30971,6.961557e-01,-1.753440e+02,4.359895e-02,-2.094059e+01,3.802036e-02,-2.405478e+01,9.647211e-01,-1.679409e+02
7585.77575,6.977369e-01,-1.751127e+02,4.212170e-02,-2.113936e+01,3.742619e-02,-2.358127e+01,9.661645e-01,-1.689867e+02
8317.63771,6.995915e-01,-1.748498e+02,4.084167e-02,-2.133436e+01,3.689749e-02,-2.322968e+01,9.673761e-01,-1.699427e+02
9120.10839,7.017703e-01,-1.745554e+02,3.972716e-02,-2.155466e+01,3.642077e-02,-2.301036e+01,9.683936e-01,-1.708161e+02
10000.00000,7.043302e-01,-1.742306e+02,3.874952e-02,-2.182594e+01,3.598332e-02,-2.293166e+01,9.692494e-01,-1.716136e+02
