! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.607847e-01,-1.799959e+02,3.349936e-04,8.908177e+01,3.349936e-04,8.908177e+01,9.002687e-01,-1.033139e+00
8.31764,9.607848e-01,-1.799960e+02,3.673070e-04,8.899299e+01,3.673070e-04,8.899299e+01,9.002650e-01,-1.132805e+00
9.12011,9.607849e-01,-1.799959e+02,4.027360e-04,8.889566e+01,4.027360e-04,8.889566e+01,9.002605e-01,-1.242085e+00
10.00000,9.607850e-01,-1.799959e+02,4.415804e-04,8.878896e+01,4.415804e-04,8.878896e+01,9.002551e-01,-1.361903e+00
10.96478,9.607851e-01,-1.799958e+02,4.841691e-04,8.867198e+01,4.841691e-04,8.867198e+01,9.002486e-01,-1.493277e+00
12.02264,9.607852e-01,-1.799956e+02,5.308622e-04,8.854374e+01,5.308622e-04,8.854374e+01,9.002408e-01,-1.637319e+00
13.18257,9.607854e-01,-1.799955e+02,5.820542e-04,8.840315e+01,5.820542e-04,8.840315e+01,9.002314e-01,-1.795249e+00
14.45440,9.607855e-01,-1.799953e+02,6.381773e-04,8.824901e+01,6.381773e-04,8.824901e+01,9.002202e-01,-1.968405e+00
15.84893,9.607858e-01,-1.799950e+02,6.997047e-04,8.808003e+01,6.997047e-04,8.808003e+01,9.002066e-01,-2.158252e+00
17.37801,9.607860e-01,-1.799948e+02,7.671545e-04,8.789476e+01,7.671545e-04,8.789476e+01,9.001904e-01,-2.366396e+00
19.05461,9.607864e-01,-1.799944e+02,8.410938e-04,8.769166e+01,8.410938e-04,8.769166e+01,9.001708e-01,-2.594596e+00
20.89296,9.607868e-01,-1.799940e+02,9.221430e-04,8.746900e+01,9.221430e-04,8.746900e+01,9.001473e-01,-2.844779e+00
22.90868,9.607873e-01,-1.799936e+02,1.010981e-03,8.722490e+01,1.010981e-03,8.722490e+01,9.001191e-01,-3.119054e+00
25.11886,9.607878e-01,-1.799931e+02,1.108348e-03,8.695731e+01,1.108348e-03,8.695731e+01,9.000851e-01,-3.419733e+00
27.54229,9.607885e-01,-1.799926e+02,1.215055e-03,8.666398e+01,1.215055e-03,8.666398e+01,9.000444e-01,-3.749344e+00
30.19952,9.607893e-01,-1.799920e+02,1.331986e-03,8.634245e+01,1.331986e-03,8.634245e+01,8.999954e-01,-4.110654e+00
33.11311,9.607903e-01,-1.799913e+02,1.460104e-03,8.599001e+01,1.460104e-03,8.599001e+01,8.999366e-01,-4.506689e+00
36.30781,9.607915e-01,-1.799906e+02,1.600460e-03,8.560374e+01,1.600460e-03,8.560374e+01,8.998659e-01,-4.940757e+00
39.81072,9.607930e-01,-1.799898e+02,1.754194e-03,8.518040e+01,1.754194e-03,8.518040e+01,8.997812e-01,-5.416472e+00
43.65158,9.607947e-01,-1.799889e+02,1.922546e-03,8.471650e+01,1.922546e-03,8.471650e+01,8.996794e-01,-5.937779e+00
47.86301,9.607968e-01,-1.799879e+02,2.106859e-03,8.420820e+01,2.106859e-03,8.420820e+01,8.995573e-01,-6.508979e+00
52.48075,9.607992e-01,-1.799868e+02,2.308584e-03,8.365134e+01,2.308584e-03,8.365134e+01,8.994109e-01,-7.134760e+00
57.54399,9.608022e-01,-1.799856e+02,2.529284e-03,8.304136e+01,2.529284e-03,8.304136e+01,8.992354e-01,-7.820221e+00
63.09573,9.608058e-01,-1.799843e+02,2.770637e-03,8.237335e+01,2.770637e-03,8.237335e+01,8.990251e-01,-8.570902e+00
69.18310,9.608101e-01,-1.799828e+02,3.034437e-03,8.164196e+01,3.034437e-03,8.164196e+01,8.987735e-01,-9.392808e+00
75.85776,9.608152e-01,-1.799812e+02,3.322586e-03,8.084141e+01,3.322586e-03,8.084141e+01,8.984725e-01,-1.029243e+01
83.17638,9.608213e-01,-1.799795e+02,3.637092e-03,7.996545e+01,3.637092e-03,7.996545e+01,8.981129e-01,-1.127679e+01
91.20108,9.608287e-01,-1.799776e+02,3.980052e-03,7.900739e+01,3.980052e-03,7.900739e+01,8.976839e-01,-1.235340e+01
100.00000,9.608374e-01,-1.799756e+02,4.353631e-03,7.796005e+01,4.353631e-03,7.796005e+01,8.971727e-01,-1.353034e+01
109.64782,9.608479e-01,-1.799734e+02,4.760031e-03,7.681579e+01,4.760031e-03,7.681579e+01,8.965648e-01,-1.481617e+01
120.22644,9.608603e-01,-1.799709e+02,5.201443e-03,7.556650e+01,5.201443e-03,7.556650e+01,8.958434e-01,-1.622000e+01
131.82567,9.608751e-01,-1.799683e+02,5.679991e-03,7.420370e+01,5.679991e-03,7.420370e+01,8.949896e-01,-1.775136e+01
144.54398,9.608926e-01,-1.799655e+02,6.197645e-03,7.271854e+01,6.197645e-03,7.271854e+01,8.939822e-01,-1.942017e+01
158.48932,9.609134e-01,-1.799625e+02,6.756122e-03,7.110192e+01,6.756122e-03,7.110192e+01,8.927979e-01,-2.123664e+01
173.78008,9.609378e-01,-1.799593e+02,7.356752e-03,6.934463e+01,7.356752e-03,6.934463e+01,8.914119e-01,-2.321108e+01
190.54607,9.609665e-01,-1.799558e+02,8.000313e-03,6.743751e+01,8.000313e-03,6.743751e+01,8.897984e-01,-2.535374e+01
208.92961,9.610002e-01,-1.799522e+02,8.686848e-03,6.537169e+01,8.686848e-03,6.537169e+01,8.879316e-01,-2.767451e+01
229.08677,9.610393e-01,-1.799484e+02,9.415435e-03,6.313887e+01,9.415435e-03,6.313887e+01,8.857880e-01,-3.018265e+01
251.18864,9.610846e-01,-1.799444e+02,1.018394e-02,6.073164e+01,1.018394e-02,6.073164e+01,8.833482e-01,-3.288634e+01
275.42287,9.611367e-01,-1.799402e+02,1.098879e-02,5.814390e+01,1.098879e-02,5.814390e+01,8.806004e-01,-3.579225e+01
301.99517,9.611963e-01,-1.799360e+02,1.182466e-02,5.537129e+01,1.182466e-02,5.537129e+01,8.775439e-01,-3.890505e+01
331.13112,9.612638e-01,-1.799317e+02,1.268435e-02,5.241163e+01,1.268435e-02,5.241163e+01,8.741943e-01,-4.222685e+01
363.07805,9.613395e-01,-1.799275e+02,1.355854e-02,4.926536e+01,1.355854e-02,4.926536e+01,8.705878e-01,-4.575674e+01
398.10717,9.614238e-01,-1.799233e+02,1.443585e-02,4.593598e+01,1.443585e-02,4.593598e+01,8.667862e-01,-4.949025e+01
436.51583,9.615166e-01,-1.799192e+02,1.530285e-02,4.243034e+01,1.530285e-02,4.243034e+01,8.628807e-01,-5.341906e+01
478.63009,9.616176e-01,-1.799154e+02,1.614440e-02,3.875883e+01,1.614440e-02,3.875883e+01,8.589940e-01,-5.753081e+01
524.80746,9.617264e-01,-1.799119e+02,1.694404e-02,3.493538e+01,1.694404e-02,3.493538e+01,8.552795e-01,-6.180912e+01
575.43994,9.618422e-01,-1.799086e+02,1.768469e-02,3.097733e+01,1.768469e-02,3.097733e+01,8.519167e-01,-6.623394e+01
630.95734,9.619641e-01,-1.799058e+02,1.834929e-02,2.690510e+01,1.834929e-02,2.690510e+01,8.491025e-01,-7.078204e+01
691.83097,9.620911e-01,-1.799034e+02,1.892170e-02,2.274175e+01,1.892170e-02,2.274175e+01,8.470393e-01,-7.542778e+01
758.57758,9.622220e-01,-1.799015e+02,1.938746e-02,1.851246e+01,1.938746e-02,1.851246e+01,8.459184e-01,-8.014397e+01
831.76377,9.623558e-01,-1.799001e+02,1.973455e-02,1.424404e+01,1.973455e-02,1.424404e+01,8.459038e-01,-8.490279e+01
912.01084,9.624912e-01,-1.798992e+02,1.995399e-02,9.964446e+00,1.995399e-02,9.964446e+00,8.471151e-01,-8.967663e+01
1000.00000,9.626273e-01,-1.798987e+02,2.004030e-02,5.702475e+00,2.004030e-02,5.702475e+00,8.496146e-01,-9.443867e+01
1096.47820,9.627630e-01,-1.798988e+02,1.999178e-02,1.487436e+00,1.999178e-02,1.487436e+00,8.533987e-01,-9.916342e+01
1202.26443,9.628972e-01,-1.798993e+02,1.981059e-02,-2.651053e+00,1.981059e-02,-2.651053e+00,8.583959e-01,-1.038269e+02
1318.25674,9.630290e-01,-1.799003e+02,1.950264e-02,-6.683308e+00,1.950264e-02,-6.683308e+00,8.644712e-01,-1.084069e+02
1445.43977,9.631573e-01,-1.799017e+02,1.907732e-02,-1.057986e+01,1.907732e-02,-1.057986e+01,8.714377e-01,-1.128826e+02
1584.89319,9.632812e-01,-1.799035e+02,1.854707e-02,-1.431186e+01,1.854707e-02,-1.431186e+01,8.790721e-01,-1.172351e+02
1737.80083,9.633995e-01,-1.799057e+02,1.792671e-02,-1.785152e+01,1.792671e-02,-1.785152e+01,8.871334e-01,-1.214473e+02
1905.46072,9.635115e-01,-1.799082e+02,1.723277e-02,-2.117273e+01,1.723277e-02,-2.117273e+01,8.953811e-01,-1.255038e+02
2089.29613,9.636163e-01,-1.799110e+02,1.648260e-02,-2.425160e+01,1.648260e-02,-2.425160e+01,9.035923e-01,-1.293916e+02
2290.86765,9.637134e-01,-1.799140e+02,1.569364e-02,-2.706699e+01,1.569364e-02,-2.706699e+01,9.115736e-01,-1.331000e+02
2511.88643,9.638024e-01,-1.799171e+02,1.488263e-02,-2.960097e+01,1.488263e-02,-2.960097e+01,9.191696e-01,-1.366209e+02
2754.22870,9.638831e-01,-1.799202e+02,1.406503e-02,-3.183916e+01,1.406503e-02,-3.183916e+01,9.262657e-01,-1.399490e+02
3019.95172,9.639555e-01,-1.799233e+02,1.325452e-02,-3.377085e+01,1.325452e-02,-3.377085e+01,9.327872e-01,-1.430818e+02
3311.31121,9.640200e-01,-1.799263e+02,1.246278e-02,-3.538912e+01,1.246278e-02,-3.538912e+01,9.386951e-01,-1.460190e+02
3630.78055,9.640769e-01,-1.799291e+02,1.169936e-02,-3.669078e+01,1.169936e-02,-3.669078e+01,9.439806e-01,-1.487632e+02
3981.07171,9.641268e-01,-1.799317e+02,1.097172e-02,-3.767635e+01,1.097172e-02,-3.767635e+01,9.486580e-01,-1.513186e+02
4365.15832,9.641702e-01,-1.799340e+02,1.028534e-02,-3.834995e+01,1.028534e-02,-3.834995e+01,9.527584e-01,-1.536914e+02
4786.30092,9.642078e-01,-1.799361e+02,9.643946e-03,-3.871927e+01,9.643946e-03,-3.871927e+01,9.563240e-01,-1.558888e+02
5248.07460,9.642402e-01,-1.799378e+02,9.049744e-03,-3.879554e+01,9.049744e-03,-3.879554e+01,9.594031e-01,-1.579193e+02
5754.39937,9.642682e-01,-1.799391e+02,8.503643e-03,-3.859348e+01,8.503643e-03,-3.859348e+01,9.620464e-01,-1.597919e+02
6309.57344,9.642922e-01,-1.799400e+02,8.005493e-03,-3.813131e+01,8.005493e-03,-3.813131e+01,9.643041e-01,-1.615158e+02
6918.30971,9.643128e-01,-1.799406e+02,7.554294e-03,-3.743054e+01,7.554294e-03,-3.743054e+01,9.662243e-01,-1.631006e+02
7585.77575,9.643307e-01,-1.799407e+02,7.148377e-03,-3.651581e+01,7.148377e-03,-3.651581e+01,9.678515e-01,-1.645556e+02
8317.63771,9.643461e-01,-1.799403e+02,6.785561e-03,-3.541441e+01,6.785561e-03,-3.541441e+01,9.692263e-01,-1.658901e+02
9120.10839,9.643597e-01,-1.799395e+02,6.463292e-03,-3.415575e+01,6.463292e-03,-3.415575e+01,9.703848e-01,-1.671129e+02
10000.00000,9.643718e-01,-1.799383e+02,6.178755e-03,-3.277056e+01,6.178755e-03,-3.277056e+01,9.713590e-01,-1.682325e+02
