! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,8.969161e-01,-3.122765e+01,6.615133e+00,1.610001e+02,3.376450e-02,7.152829e+01,8.604007e-01,-1.143180e+01
14.45440,8.931521e-01,-3.406193e+01,6.552353e+00,1.592934e+02,3.667049e-02,6.987284e+01,8.543600e-01,-1.242387e+01
15.84893,8.887908e-01,-3.711792e+01,6.479187e+00,1.574582e+02,3.975917e-02,6.809379e+01,8.473399e-01,-1.348036e+01
17.37801,8.837705e-01,-4.040318e+01,6.394380e+00,1.554915e+02,4.302411e-02,6.618861e+01,8.392305e-01,-1.459958e+01
19.05461,8.780350e-01,-4.392285e+01,6.296693e+00,1.533919e+02,4.645388e-02,6.415653e+01,8.299270e-01,-1.577807e+01
20.89296,8.715381e-01,-4.767895e+01,6.184962e+00,1.511603e+02,5.003130e-02,6.199892e+01,8.193375e-01,-1.701037e+01
22.90868,8.642497e-01,-5.166970e+01,6.058182e+00,1.488000e+02,5.373303e-02,5.971966e+01,8.073909e-01,-1.828880e+01
25.11886,8.561614e-01,-5.588880e+01,5.915594e+00,1.463169e+02,5.752950e-02,5.732545e+01,7.940468e-01,-1.960330e+01
27.54229,8.472923e-01,-6.032486e+01,5.756783e+00,1.437201e+02,6.138522e-02,5.482602e+01,7.793053e-01,-2.094157e+01
30.19952,8.376935e-01,-6.496099e+01,5.581760e+00,1.410213e+02,6.525973e-02,5.223408e+01,7.632159e-01,-2.228923e+01
33.11311,8.274510e-01,-6.977459e+01,5.391040e+00,1.382354e+02,6.910901e-02,4.956524e+01,7.458836e-01,-2.363042e+01
36.30781,8.166847e-01,-7.473754e+01,5.185675e+00,1.353793e+02,7.288750e-02,4.683755e+01,7.274722e-01,-2.494855e+01
39.81072,8.055452e-01,-7.981670e+01,4.967257e+00,1.324719e+02,7.655036e-02,4.407085e+01,7.082014e-01,-2.622733e+01
43.65158,7.942059e-01,-8.497476e+01,4.737870e+00,1.295328e+02,8.005584e-02,4.128604e+01,6.883397e-01,-2.745199e+01
47.86301,7.828530e-01,-9.017147e+01,4.499993e+00,1.265817e+02,8.336751e-02,3.850412e+01,6.681918e-01,-2.861060e+01
52.48075,7.716739e-01,-9.536509e+01,4.256375e+00,1.236374e+02,8.645596e-02,3.574526e+01,6.480822e-01,-2.969530e+01
57.54399,7.608446e-01,-1.005139e+02,4.009885e+00,1.207168e+02,8.929990e-02,3.302795e+01,6.283370e-01,-3.070335e+01
63.09573,7.505196e-01,-1.055780e+02,3.763360e+00,1.178343e+02,9.188648e-02,3.036826e+01,6.092663e-01,-3.163791e+01
69.18310,7.408240e-01,-1.105203e+02,3.519470e+00,1.150011e+02,9.421091e-02,2.777936e+01,5.911487e-01,-3.250830e+01
75.85776,7.318492e-01,-1.153081e+02,3.280610e+00,1.122252e+02,9.627555e-02,2.527122e+01,5.742203e-01,-3.332991e+01
83.17638,7.236522e-01,-1.199139e+02,3.048822e+00,1.095110e+02,9.808857e-02,2.285054e+01,5.586680e-01,-3.412359e+01
91.20108,7.162576e-01,-1.243156e+02,2.825760e+00,1.068597e+02,9.966241e-02,2.052088e+01,5.446285e-01,-3.491470e+01
100.00000,7.096618e-01,-1.284968e+02,2.612681e+00,1.042692e+02,1.010123e-01,1.828289e+01,5.321909e-01,-3.573191e+01
109.64782,7.038390e-01,-1.324466e+02,2.410468e+00,1.017346e+02,1.021548e-01,1.613466e+01,5.214031e-01,-3.660580e+01
120.22644,6.987467e-01,-1.361591e+02,2.219659e+00,9.924883e+01,1.031068e-01,1.407213e+01,5.122808e-01,-3.756758e+01
131.82567,6.943316e-01,-1.396328e+02,2.040500e+00,9.680249e+01,1.038843e-01,1.208947e+01,5.048161e-01,-3.864785e+01
144.54398,6.905343e-01,-1.428700e+02,1.872992e+00,9.438459e+01,1.045018e-01,1.017945e+01,4.989882e-01,-3.987550e+01
158.48932,6.872937e-01,-1.458760e+02,1.716943e+00,9.198278e+01,1.049719e-01,8.333826e+00,4.947711e-01,-4.127692e+01
173.78008,6.845496e-01,-1.486584e+02,1.572009e+00,8.958366e+01,1.053046e-01,6.543615e+00,4.921420e-01,-4.287535e+01
190.54607,6.822450e-01,-1.512266e+02,1.437742e+00,8.717300e+01,1.055075e-01,4.799396e+00,4.910862e-01,-4.469040e+01
208.92961,6.803278e-01,-1.535912e+02,1.313618e+00,8.473602e+01,1.055855e-01,3.091558e+00,4.916018e-01,-4.673770e+01
229.08677,6.787511e-01,-1.557633e+02,1.199070e+00,8.225758e+01,1.055406e-01,1.410526e+00,4.937012e-01,-4.902868e+01
251.18864,6.774736e-01,-1.577548e+02,1.093507e+00,7.972245e+01,1.053720e-01,-2.530177e-01,4.974111e-01,-5.157033e+01
275.42287,6.764601e-01,-1.595772e+02,9.963336e-01,7.711546e+01,1.050765e-01,-1.907912e+00,5.027711e-01,-5.436506e+01
301.99517,6.756804e-01,-1.612421e+02,9.069636e-01,7.442183e+01,1.046478e-01,-3.562281e+00,5.098287e-01,-5.741064e+01
331.13112,6.751095e-01,-1.627610e+02,8.248300e-01,7.162744e+01,1.040777e-01,-5.223274e+00,5.186345e-01,-6.070015e+01
363.07805,6.747268e-01,-1.641448e+02,7.493923e-01,6.871915e+01,1.033555e-01,-6.896779e+00,5.292336e-01,-6.422214e+01
398.10717,6.745152e-01,-1.654038e+02,6.801412e-01,6.568529e+01,1.024691e-01,-8.587096e+00,5.416572e-01,-6.796080e+01
436.51583,6.744608e-01,-1.665483e+02,6.166026e-01,6.251607e+01,1.014052e-01,-1.029659e+01,5.559116e-01,-7.189640e+01
478.63009,6.745519e-01,-1.675877e+02,5.583393e-01,5.920414e+01,1.001503e-01,-1.202529e+01,5.719686e-01,-7.600578e+01
524.80746,6.747780e-01,-1.685310e+02,5.049515e-01,5.574524e+01,9.869140e-02,-1.377058e+01,5.897552e-01,-8.026293e+01
575.43994,6.751295e-01,-1.693868e+02,4.560765e-01,5.213874e+01,9.701780e-02,-1.552675e+01,6.091462e-01,-8.463964e+01
630.95734,6.755961e-01,-1.701631e+02,4.113871e-01,4.838830e+01,9.512192e-02,-1.728485e+01,6.299590e-01,-8.910616e+01
691.83097,6.761668e-01,-1.708674e+02,3.705892e-01,4.450241e+01,9.300100e-02,-1.903245e+01,6.519540e-01,-9.363176e+01
758.57758,6.768292e-01,-1.715066e+02,3.334180e-01,4.049476e+01,9.065844e-02,-2.075373e+01,6.748383e-01,-9.818530e+01
831.76377,6.775691e-01,-1.720870e+02,2.996333e-01,3.638453e+01,8.810487e-02,-2.242976e+01,6.982769e-01,-1.027357e+02
912.01084,6.783707e-01,-1.726143e+02,2.690153e-01,3.219632e+01,8.535881e-02,-2.403900e+01,7.219071e-01,-1.072527e+02
1000.00000,6.792169e-01,-1.730933e+02,2.413584e-01,2.795987e+01,8.244672e-02,-2.555809e+01,7.453578e-01,-1.117067e+02
1096.47820,6.800903e-01,-1.735283e+02,2.164671e-01,2.370947e+01,7.940233e-02,-2.696292e+01,7.682695e-01,-1.160703e+02
1202.26443,6.809737e-01,-1.739229e+02,1.941513e-01,1.948302e+01,7.626523e-02,-2.822979e+01,7.903146e-01,-1.203180e+02
1318.25674,6.818515e-01,-1.742800e+02,1.742240e-01,1.532091e+01,7.307897e-02,-2.933671e+01,8.112136e-01,-1.244273e+02
1445.43977,6.827102e-01,-1.746017e+02,1.564993e-01,1.126465e+01,6.988871e-02,-3.026468e+01,8.307470e-01,-1.283787e+02
1584.89319,6.835393e-01,-1.748898e+02,1.407931e-01,7.355361e+00,6.673889e-02,-3.099880e+01,8.487612e-01,-1.321565e+02
1737.80083,6.843317e-01,-1.751455e+02,1.269237e-01,3.632277e+00,6.367091e-02,-3.152930e+01,8.651683e-01,-1.357488e+02
1905.46072,6.850842e-01,-1.753698e+02,1.147146e-01,1.311918e-01,6.072143e-02,-3.185212e+01,8.799408e-01,-1.391474e+02
2089.29613,6.857968e-01,-1.755634e+02,1.039960e-01,-3.116910e+00,5.792097e-02,-3.196936e+01,8.931034e-01,-1.423479e+02
2290.86765,6.864727e-01,-1.757266e+02,9.460795e-02,-6.087067e+00,5.529319e-02,-3.188931e+01,9.047218e-01,-1.453489e+02
2511.88643,6.871182e-01,-1.758598e+02,8.640148e-02,-8.761288e+00,5.285470e-02,-3.162615e+01,9.148916e-01,-1.481522e+02
2754.22870,6.877421e-01,-1.759632e+02,7.924014e-02,-1.112922e+01,5.061527e-02,-3.119935e+01,9.237281e-01,-1.507619e+02
3019.95172,6.883554e-01,-1.760368e+02,7.300033e-02,-1.318845e+01,4.857837e-02,-3.063281e+01,9.313567e-01,-1.531841e+02
3311.31121,6.889709e-01,-1.760807e+02,6.757122e-02,-1.494454e+01,4.674200e-02,-2.995380e+01,9.379058e-01,-1.554263e+02
3630.78055,6.896036e-01,-1.760949e+02,6.285410e-02,-1.641062e+01,4.509960e-02,-2.919169e+01,9.435012e-01,-1.574973e+02
3981.07171,6.902702e-01,-1.760790e+02,5.876141e-02,-1.760677e+01,4.364102e-02,-2.837674e+01,9.482623e-01,-1.594062e+02
4365.15832,6.909897e-01,-1.760330e+02,5.521560e-02,-1.855903e+01,4.235344e-02,-2.753891e+01,9.522994e-01,-1.611627e+02
4786.30092,6.917831e-01,-1.759566e+02,5.214796e-02,-1.929822e+01,4.122226e-02,-2.670683e+01,9.557127e-01,-1.627768e+02
5248.07460,6.926745e-01,-1.758494e+02,4.949746e-02,-1.985859e+01,4.023184e-02,-2.590703e+01,9.585918e-01,-1.642580e+02
5754.39937,6.936909e-01,-1.757110e+02,4.720974e-02,-2.027640e+01,3.936612e-02,-2.516334e+01,9.610157e-01,-1.656159e+02
6309.57344,6.948629e-01,-1.755413e+02,4.523624e-02,-2.058852e+01,3.860912e-02,-2.449669e+01,9.630534e-01,-1.668596e+02
6918.30971,6.962256e-01,-1.753399e+02,4.353343e-02,-2.083117e+01,3.794527e-02,-2.392500e+01,9.647647e-01,-1.679978e+02
7585.77575,6.978187e-01,-1.751066e+02,4.206222e-02,-2.103885e+01,3.735965e-02,-2.346333e+01,9.662012e-01,-1.690387e+02
8317.63771,6.996875e-01,-1.748416e+02,4.078746e-02,-2.124354e+01,3.683812e-02,-2.312413e+01,9.674069e-01,-1.699902e+02
9120.10839,7.018829e-01,-1.745454e+02,3.967741e-02,-2.147415e+01,3.636731e-02,-2.291755e+01,9.684197e-01,-1.708594e+02
10000.00000,7.044624e-01,-1.742187e+02,3.870347e-02,-2.175622e+01,3.593462e-02,-2.285176e+01,9.692715e-01,-1.716532e+02
