! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.119124e-01,-1.812431e+01,6.777849e+00,1.689301e+02,1.991489e-02,7.923156e+01,8.809421e-01,-6.679081e+00
8.31764,9.105129e-01,-1.983721e+01,6.755281e+00,1.678875e+02,2.176350e-02,7.821854e+01,8.787443e-01,-7.300891e+00
9.12011,9.088521e-01,-2.170435e+01,6.728445e+00,1.667523e+02,2.376836e-02,7.711561e+01,8.761332e-01,-7.975795e+00
10.00000,9.068859e-01,-2.373734e+01,6.696600e+00,1.655177e+02,2.593808e-02,7.591645e+01,8.730383e-01,-8.706880e+00
10.96478,9.045651e-01,-2.594792e+01,6.658905e+00,1.641771e+02,2.828036e-02,7.461476e+01,8.693799e-01,-9.496971e+00
12.02264,9.018353e-01,-2.834780e+01,6.614416e+00,1.627243e+02,3.080151e-02,7.320444e+01,8.650692e-01,-1.034847e+01
13.18257,8.986375e-01,-3.094836e+01,6.562090e+00,1.611531e+02,3.350586e-02,7.167984e+01,8.600090e-01,-1.126316e+01
14.45440,8.949094e-01,-3.376024e+01,6.500792e+00,1.594581e+02,3.639508e-02,7.003596e+01,8.540953e-01,-1.224198e+01
15.84893,8.905873e-01,-3.679293e+01,6.429319e+00,1.576349e+02,3.946741e-02,6.826879e+01,8.472193e-01,-1.328475e+01
17.37801,8.856086e-01,-4.005417e+01,6.346427e+00,1.556804e+02,4.271690e-02,6.637564e+01,8.392719e-01,-1.438990e+01
19.05461,8.799161e-01,-4.354938e+01,6.250885e+00,1.535931e+02,4.613260e-02,6.435557e+01,8.301484e-01,-1.555414e+01
20.89296,8.734622e-01,-4.728093e+01,6.141529e+00,1.513735e+02,4.969792e-02,6.220971e+01,8.197561e-01,-1.677221e+01
22.90868,8.662147e-01,-5.124745e+01,6.017345e+00,1.490246e+02,5.339012e-02,5.994169e+01,8.080224e-01,-1.803665e+01
25.11886,8.581627e-01,-5.544314e+01,5.877552e+00,1.465522e+02,5.718019e-02,5.755793e+01,7.949042e-01,-1.933768e+01
27.54229,8.493225e-01,-5.985715e+01,5.721701e+00,1.439650e+02,6.103318e-02,5.506784e+01,7.803978e-01,-2.066324e+01
30.19952,8.397421e-01,-6.447317e+01,5.549760e+00,1.412745e+02,6.490904e-02,5.248388e+01,7.645480e-01,-2.199921e+01
33.11311,8.295044e-01,-6.926920e+01,5.362188e+00,1.384952e+02,6.876400e-02,4.982137e+01,7.474542e-01,-2.332995e+01
36.30781,8.187266e-01,-7.421767e+01,5.159978e+00,1.356440e+02,7.255253e-02,4.709814e+01,7.292742e-01,-2.463903e+01
39.81072,8.075573e-01,-7.928595e+01,4.944656e+00,1.327394e+02,7.622959e-02,4.433391e+01,7.102218e-01,-2.591024e+01
43.65158,7.961690e-01,-8.443712e+01,4.718244e+00,1.298011e+02,7.975304e-02,4.154951e+01,6.905601e-01,-2.712885e+01
47.86301,7.847482e-01,-8.963120e+01,4.483167e+00,1.268489e+02,8.308581e-02,3.876595e+01,6.705895e-01,-2.828280e+01
52.48075,7.734834e-01,-9.482655e+01,4.242130e+00,1.239016e+02,8.619777e-02,3.600352e+01,6.506313e-01,-2.936406e+01
57.54399,7.625534e-01,-9.998143e+01,3.997971e+00,1.209762e+02,8.906678e-02,3.328090e+01,6.310101e-01,-3.036964e+01
63.09573,7.521160e-01,-1.050556e+02,3.753513e+00,1.180875e+02,9.167919e-02,3.061443e+01,6.120357e-01,-3.130236e+01
69.18310,7.423002e-01,-1.100117e+02,3.511422e+00,1.152471e+02,9.402947e-02,2.801756e+01,5.939880e-01,-3.217119e+01
75.85776,7.332014e-01,-1.148167e+02,3.274102e+00,1.124630e+02,9.611932e-02,2.550057e+01,5.771047e-01,-3.299115e+01
83.17638,7.248802e-01,-1.194423e+02,3.043613e+00,1.097403e+02,9.795642e-02,2.307048e+01,5.615756e-01,-3.378272e+01
91.20108,7.173644e-01,-1.238659e+02,2.821632e+00,1.070801e+02,9.955286e-02,2.073111e+01,5.475397e-01,-3.457094e+01
100.00000,7.106532e-01,-1.280705e+02,2.609444e+00,1.044809e+02,1.009237e-01,1.848339e+01,5.350888e-01,-3.538418e+01
109.64782,7.047225e-01,-1.320447e+02,2.407955e+00,1.019379e+02,1.020853e-01,1.632563e+01,5.242732e-01,-3.625282e+01
120.22644,6.995310e-01,-1.357820e+02,2.217732e+00,9.944412e+01,1.030547e-01,1.425395e+01,5.151098e-01,-3.720788e+01
131.82567,6.950259e-01,-1.392806e+02,2.039045e+00,9.699045e+01,1.038479e-01,1.226268e+01,5.075924e-01,-3.827986e+01
144.54398,6.911481e-01,-1.425423e+02,1.871914e+00,9.456599e+01,1.044796e-01,1.034469e+01,5.017003e-01,-3.949763e+01
158.48932,6.878360e-01,-1.455722e+02,1.716166e+00,9.215848e+01,1.049625e-01,8.491821e+00,4.974080e-01,-4.088762e+01
173.78008,6.850289e-01,-1.483777e+02,1.571473e+00,8.975457e+01,1.053070e-01,6.695138e+00,4.946921e-01,-4.247317e+01
190.54607,6.826692e-01,-1.509679e+02,1.437400e+00,8.734009e+01,1.055208e-01,4.945254e+00,4.935375e-01,-4.427407e+01
208.92961,6.807039e-01,-1.533534e+02,1.313433e+00,8.490026e+01,1.056091e-01,3.232562e+00,4.939412e-01,-4.630623e+01
229.08677,6.790851e-01,-1.555453e+02,1.199012e+00,8.241996e+01,1.055740e-01,1.547476e+00,4.959148e-01,-4.858137e+01
251.18864,6.777709e-01,-1.575553e+02,1.093554e+00,7.988393e+01,1.054152e-01,-1.193505e-01,4.994842e-01,-5.110690e+01
275.42287,6.767252e-01,-1.593950e+02,9.964685e-01,7.727698e+01,1.051293e-01,-1.776803e+00,5.046883e-01,-5.388569e+01
301.99517,6.759171e-01,-1.610761e+02,9.071733e-01,7.458427e+01,1.047106e-01,-3.433068e+00,5.115747e-01,-5.691597e+01
331.13112,6.753209e-01,-1.626100e+02,8.251043e-01,7.179161e+01,1.041507e-01,-5.095379e+00,5.201942e-01,-6.019136e+01
363.07805,6.749153e-01,-1.640077e+02,7.497229e-01,6.888578e+01,1.034394e-01,-6.769728e+00,5.305933e-01,-6.370089e+01
398.10717,6.746829e-01,-1.652796e+02,6.805215e-01,6.585498e+01,1.025646e-01,-8.460541e+00,5.428051e-01,-6.742923e+01
436.51583,6.746093e-01,-1.664359e+02,6.170269e-01,6.268927e+01,1.015129e-01,-1.017033e+01,5.568391e-01,-7.135703e+01
478.63009,6.746824e-01,-1.674861e+02,5.588023e-01,5.938116e+01,1.002709e-01,-1.189932e+01,5.726709e-01,-7.546144e+01
524.80746,6.748916e-01,-1.684394e+02,5.054480e-01,5.592616e+01,9.882559e-02,-1.364505e+01,5.902324e-01,-7.971665e+01
575.43994,6.752270e-01,-1.693044e+02,4.566012e-01,5.232342e+01,9.716604e-02,-1.540208e+01,6.094036e-01,-8.409454e+01
630.95734,6.756783e-01,-1.700890e+02,4.119344e-01,4.857636e+01,9.528442e-02,-1.716166e+01,6.300079e-01,-8.856534e+01
691.83097,6.762346e-01,-1.708009e+02,3.711529e-01,4.469318e+01,9.317763e-02,-1.891160e+01,6.518109e-01,-9.309823e+01
758.57758,6.768835e-01,-1.714470e+02,3.339917e-01,4.068733e+01,9.084859e-02,-2.063633e+01,6.745252e-01,-9.766188e+01
831.76377,6.776108e-01,-1.720336e+02,3.002104e-01,3.657772e+01,8.830746e-02,-2.231709e+01,6.978196e-01,-1.022250e+02
912.01084,6.784008e-01,-1.725665e+02,2.695889e-01,3.238872e+01,8.557222e-02,-2.393250e+01,7.213344e-01,-1.067570e+02
1000.00000,6.792368e-01,-1.730507e+02,2.419221e-01,2.814991e+01,8.266884e-02,-2.545930e+01,7.446996e-01,-1.112282e+02
1096.47820,6.801012e-01,-1.734904e+02,2.170147e-01,2.389544e+01,7.963060e-02,-2.687339e+01,7.675555e-01,-1.156106e+02
1202.26443,6.809770e-01,-1.738893e+02,1.946776e-01,1.966316e+01,7.649680e-02,-2.815100e+01,7.895724e-01,-1.198785e+02
1318.25674,6.818484e-01,-1.742502e+02,1.747245e-01,1.549349e+01,7.331079e-02,-2.926997e+01,8.104679e-01,-1.240090e+02
1445.43977,6.827018e-01,-1.745756e+02,1.569707e-01,1.142801e+01,7.011774e-02,-3.021106e+01,8.300184e-01,-1.279824e+02
1584.89319,6.835266e-01,-1.748671e+02,1.412331e-01,7.508031e+00,6.696220e-02,-3.095907e+01,8.480658e-01,-1.317827e+02
1737.80083,6.843156e-01,-1.751260e+02,1.273310e-01,3.772982e+00,6.388590e-02,-3.150382e+01,8.645177e-01,-1.353976e+02
1905.46072,6.850650e-01,-1.753534e+02,1.150887e-01,2.589316e-01,6.092584e-02,-3.184087e+01,8.793427e-01,-1.388187e+02
2089.29613,6.857749e-01,-1.755499e+02,1.043374e-01,-3.002834e+00,5.811302e-02,-3.197187e+01,8.925616e-01,-1.420412e+02
2290.86765,6.864482e-01,-1.757160e+02,9.491756e-02,-5.987025e+00,5.547158e-02,-3.190468e+01,9.042373e-01,-1.450636e+02
2511.88643,6.870909e-01,-1.758520e+02,8.668070e-02,-8.675311e+00,5.301863e-02,-3.165308e+01,9.144631e-01,-1.478876e+02
2754.22870,6.877116e-01,-1.759581e+02,7.949065e-02,-1.105699e+01,5.076436e-02,-3.123621e+01,9.233526e-01,-1.505171e+02
3019.95172,6.883210e-01,-1.760345e+02,7.322401e-02,-1.312931e+01,4.871267e-02,-3.067768e+01,9.310304e-01,-1.529580e+02
3311.31121,6.889318e-01,-1.760811e+02,6.777004e-02,-1.489751e+01,4.686191e-02,-3.000457e+01,9.376242e-01,-1.552180e+02
3630.78055,6.895588e-01,-1.760979e+02,6.303006e-02,-1.637443e+01,4.520579e-02,-2.924614e+01,9.432596e-01,-1.573055e+02
3981.07171,6.902185e-01,-1.760847e+02,5.891650e-02,-1.757987e+01,4.373438e-02,-2.843262e+01,9.480559e-01,-1.592300e+02
4365.15832,6.909295e-01,-1.760415e+02,5.535179e-02,-1.853966e+01,4.243502e-02,-2.759404e+01,9.521239e-01,-1.610011e+02
4786.30092,6.917127e-01,-1.759678e+02,5.226715e-02,-1.928447e+01,4.129319e-02,-2.675914e+01,9.555640e-01,-1.626286e+02
5248.07460,6.925917e-01,-1.758634e+02,4.960149e-02,-1.984844e+01,4.029331e-02,-2.595461e+01,9.584661e-01,-1.641223e+02
5754.39937,6.935931e-01,-1.757280e+02,4.730038e-02,-2.026779e+01,3.941933e-02,-2.520449e+01,9.609096e-01,-1.654916e+02
6309.57344,6.947473e-01,-1.755611e+02,4.531518e-02,-2.057943e+01,3.865526e-02,-2.452993e+01,9.629640e-01,-1.667459e+02
6918.30971,6.960887e-01,-1.753626e+02,4.360229e-02,-2.081964e+01,3.798549e-02,-2.394904e+01,9.646895e-01,-1.678939e+02
7585.77575,6.976567e-01,-1.751323e+02,4.212255e-02,-2.102304e+01,3.739506e-02,-2.347708e+01,9.661378e-01,-1.689438e+02
8317.63771,6.994958e-01,-1.748702e+02,4.084070e-02,-2.122176e+01,3.686976e-02,-2.312666e+01,9.673536e-01,-1.699035e+02
9120.10839,7.016565e-01,-1.745769e+02,3.972496e-02,-2.144486e+01,3.639620e-02,-2.290808e+01,9.683746e-01,-1.707803e+02
10000.00000,7.041954e-01,-1.742530e+02,3.874663e-02,-2.171808e+01,3.596173e-02,-2.282965e+01,9.692333e-01,-1.715810e+02
