! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.045055e-01,-2.591942e+01,6.639120e+00,1.641862e+02,2.845800e-02,7.462565e+01,8.724231e-01,-9.503920e+00
12.02264,9.017785e-01,-2.831688e+01,6.594844e+00,1.627340e+02,3.099536e-02,7.321619e+01,8.681020e-01,-1.035623e+01
13.18257,8.985839e-01,-3.091486e+01,6.542765e+00,1.611634e+02,3.371721e-02,7.169246e+01,8.630293e-01,-1.127186e+01
14.45440,8.948592e-01,-3.372404e+01,6.481754e+00,1.594691e+02,3.662524e-02,7.004946e+01,8.571006e-01,-1.225175e+01
15.84893,8.905408e-01,-3.675389e+01,6.410612e+00,1.576466e+02,3.971775e-02,6.828316e+01,8.502067e-01,-1.329576e+01
17.37801,8.855660e-01,-4.001222e+01,6.328099e+00,1.556927e+02,4.298878e-02,6.639088e+01,8.422380e-01,-1.440233e+01
19.05461,8.798774e-01,-4.350444e+01,6.232987e+00,1.536059e+02,4.642737e-02,6.437161e+01,8.330894e-01,-1.556822e+01
20.89296,8.734273e-01,-4.723297e+01,6.124115e+00,1.513867e+02,5.001685e-02,6.222649e+01,8.226675e-01,-1.678818e+01
22.90868,8.661833e-01,-5.119650e+01,6.000468e+00,1.490381e+02,5.373439e-02,5.995909e+01,8.108990e-01,-1.805480e+01
25.11886,8.581341e-01,-5.538928e+01,5.861267e+00,1.465659e+02,5.755085e-02,5.757581e+01,7.977402e-01,-1.935832e+01
27.54229,8.492957e-01,-5.980053e+01,5.706059e+00,1.439785e+02,6.143108e-02,5.508601e+01,7.831871e-01,-2.068670e+01
30.19952,8.397159e-01,-6.441398e+01,5.534808e+00,1.412877e+02,6.533477e-02,5.250212e+01,7.672838e-01,-2.202586e+01
33.11311,8.294771e-01,-6.920773e+01,5.347966e+00,1.385077e+02,6.921789e-02,4.983942e+01,7.501295e-01,-2.336016e+01
36.30781,8.186963e-01,-7.415428e+01,5.146516e+00,1.356554e+02,7.303456e-02,4.711571e+01,7.318820e-01,-2.467317e+01
39.81072,8.075218e-01,-7.922104e+01,4.931975e+00,1.327495e+02,7.673941e-02,4.435068e+01,7.127554e-01,-2.594868e+01
43.65158,7.961260e-01,-8.437116e+01,4.706353e+00,1.298094e+02,8.028994e-02,4.156515e+01,6.930133e-01,-2.717189e+01
47.86301,7.846956e-01,-8.956467e+01,4.472065e+00,1.268550e+02,8.364875e-02,3.878011e+01,6.729569e-01,-2.833073e+01
52.48075,7.734192e-01,-9.475996e+01,4.231805e+00,1.239051e+02,8.678538e-02,3.601588e+01,6.529089e-01,-2.941707e+01
57.54399,7.624760e-01,-9.991529e+01,3.988403e+00,1.209768e+02,8.967747e-02,3.329113e+01,6.331954e-01,-3.042786e+01
63.09573,7.520241e-01,-1.049904e+02,3.744671e+00,1.180847e+02,9.231114e-02,3.062221e+01,6.141277e-01,-3.136583e+01
69.18310,7.421930e-01,-1.099479e+02,3.503273e+00,1.152405e+02,9.468073e-02,2.802260e+01,5.959875e-01,-3.223989e+01
75.85776,7.330786e-01,-1.147546e+02,3.266607e+00,1.124523e+02,9.678789e-02,2.550259e+01,5.790142e-01,-3.306497e+01
83.17638,7.247420e-01,-1.193822e+02,3.036730e+00,1.097250e+02,9.864025e-02,2.306922e+01,5.633990e-01,-3.386153e+01
91.20108,7.172115e-01,-1.238081e+02,2.815320e+00,1.070600e+02,1.002499e-01,2.072634e+01,5.492824e-01,-3.465456e+01
100.00000,7.104864e-01,-1.280152e+02,2.603661e+00,1.044556e+02,1.016320e-01,1.847487e+01,5.367574e-01,-3.547244e+01
109.64782,7.045429e-01,-1.319920e+02,2.402661e+00,1.019070e+02,1.028031e-01,1.631314e+01,5.258748e-01,-3.634555e+01
120.22644,6.993400e-01,-1.357319e+02,2.212888e+00,9.940730e+01,1.037802e-01,1.423728e+01,5.166525e-01,-3.730498e+01
131.82567,6.948249e-01,-1.392331e+02,2.034612e+00,9.694730e+01,1.045793e-01,1.224159e+01,5.090844e-01,-3.838126e+01
144.54398,6.909386e-01,-1.424974e+02,1.867859e+00,9.451610e+01,1.052154e-01,1.031895e+01,5.031502e-01,-3.960333e+01
158.48932,6.876194e-01,-1.455297e+02,1.712456e+00,9.210142e+01,1.057011e-01,8.461190e+00,4.988242e-01,-4.099767e+01
173.78008,6.848066e-01,-1.483374e+02,1.568079e+00,8.968987e+01,1.060469e-01,6.659358e+00,4.960829e-01,-4.258769e+01
190.54607,6.824427e-01,-1.509298e+02,1.434293e+00,8.726726e+01,1.062605e-01,4.904051e+00,4.949110e-01,-4.439323e+01
208.92961,6.804744e-01,-1.533172e+02,1.310588e+00,8.481878e+01,1.063470e-01,3.185650e+00,4.953054e-01,-4.643020e+01
229.08677,6.788540e-01,-1.555109e+02,1.196407e+00,8.232928e+01,1.063087e-01,1.494557e+00,4.972771e-01,-4.871035e+01
251.18864,6.775396e-01,-1.575225e+02,1.091166e+00,7.978347e+01,1.061449e-01,-1.785858e-01,5.008518e-01,-5.124107e+01
275.42287,6.764949e-01,-1.593637e+02,9.942791e-01,7.716616e+01,1.058524e-01,-1.842666e+00,5.060677e-01,-5.402518e+01
301.99517,6.756891e-01,-1.610461e+02,9.051647e-01,7.446249e+01,1.054252e-01,-3.505867e+00,5.129717e-01,-5.706087e+01
331.13112,6.750965e-01,-1.625811e+02,8.232605e-01,7.165828e+01,1.048549e-01,-5.175408e+00,5.216138e-01,-6.034168e+01
363.07805,6.746959e-01,-1.639797e+02,7.480298e-01,6.874035e+01,1.041311e-01,-6.857253e+00,5.320393e-01,-6.385654e+01
398.10717,6.744697e-01,-1.652524e+02,6.789664e-01,6.569693e+01,1.032413e-01,-8.555786e+00,5.442798e-01,-6.759002e+01
436.51583,6.744037e-01,-1.664095e+02,6.155985e-01,6.251818e+01,1.021724e-01,-1.027346e+01,5.583433e-01,-7.152267e+01
478.63009,6.744857e-01,-1.674604e+02,5.574908e-01,5.919668e+01,1.009107e-01,-1.201041e+01,5.742031e-01,-7.563152e+01
524.80746,6.747049e-01,-1.684143e+02,5.042449e-01,5.572811e+01,9.944314e-02,-1.376411e+01,5.917890e-01,-7.989064e+01
575.43994,6.750515e-01,-1.692798e+02,4.554992e-01,5.211180e+01,9.775880e-02,-1.552897e+01,6.109784e-01,-8.427181e+01
630.95734,6.755150e-01,-1.700650e+02,4.109273e-01,4.835135e+01,9.585000e-02,-1.729612e+01,6.315920e-01,-8.874515e+01
691.83097,6.760841e-01,-1.707774e+02,3.702355e-01,4.445524e+01,9.371384e-02,-1.905324e+01,6.533934e-01,-9.327973e+01
758.57758,6.767464e-01,-1.714240e+02,3.331594e-01,4.043717e+01,9.135358e-02,-2.078461e+01,6.760929e-01,-9.784414e+01
831.76377,6.774873e-01,-1.720113e+02,2.994592e-01,3.631633e+01,8.877978e-02,-2.247135e+01,6.993582e-01,-1.024071e+02
912.01084,6.782911e-01,-1.725448e+02,2.689151e-01,3.211740e+01,8.601095e-02,-2.409196e+01,7.228287e-01,-1.069377e+02
1000.00000,6.791403e-01,-1.730297e+02,2.413221e-01,2.787022e+01,8.307360e-02,-2.562309e+01,7.461349e-01,-1.114065e+02
1096.47820,6.800175e-01,-1.734701e+02,2.164847e-01,2.360919e+01,8.000158e-02,-2.704059e+01,7.689184e-01,-1.157854e+02
1202.26443,6.809053e-01,-1.738697e+02,1.942136e-01,1.937237e+01,7.683474e-02,-2.832067e+01,7.908514e-01,-1.200489e+02
1318.25674,6.817877e-01,-1.742314e+02,1.743221e-01,1.520032e+01,7.361691e-02,-2.944120e+01,8.116541e-01,-1.241741e+02
1445.43977,6.826511e-01,-1.745574e+02,1.566251e-01,1.113471e+01,7.039366e-02,-3.038297e+01,8.311061e-01,-1.281413e+02
1584.89319,6.834849e-01,-1.748496e+02,1.409391e-01,7.216830e+00,6.720983e-02,-3.113087e+01,8.490523e-01,-1.319348e+02
1737.80083,6.842819e-01,-1.751092e+02,1.270835e-01,3.486051e+00,6.410733e-02,-3.167480e+01,8.654033e-01,-1.355423e+02
1905.46072,6.850386e-01,-1.753371e+02,1.148824e-01,-2.171994e-02,6.112326e-02,-3.201039e+01,8.801300e-01,-1.389556e+02
2089.29613,6.857548e-01,-1.755341e+02,1.041672e-01,-3.275419e+00,5.828861e-02,-3.213940e+01,8.932554e-01,-1.421702e+02
2290.86765,6.864339e-01,-1.757006e+02,9.477840e-02,-6.250029e+00,5.562748e-02,-3.206974e+01,9.048439e-01,-1.451846e+02
2511.88643,6.870819e-01,-1.758369e+02,8.656808e-02,-8.927533e+00,5.315685e-02,-3.181526e+01,9.149897e-01,-1.480007e+02
2754.22870,6.877076e-01,-1.759432e+02,7.940044e-02,-1.129756e+01,5.088681e-02,-3.139515e+01,9.238070e-01,-1.506223e+02
3019.95172,6.883218e-01,-1.760196e+02,7.315255e-02,-1.335770e+01,4.882110e-02,-3.083308e+01,9.314202e-01,-1.530557e+02
3311.31121,6.889375e-01,-1.760662e+02,6.771416e-02,-1.511349e+01,4.695791e-02,-3.015618e+01,9.379570e-01,-1.553084e+02
3630.78055,6.895695e-01,-1.760829e+02,6.298704e-02,-1.657806e+01,4.529083e-02,-2.939376e+01,9.435426e-01,-1.573891e+02
3981.07171,6.902345e-01,-1.760695e+02,5.888404e-02,-1.777150e+01,4.380976e-02,-2.857612e+01,9.482958e-01,-1.593070e+02
4365.15832,6.909513e-01,-1.760259e+02,5.532795e-02,-1.871982e+01,4.250191e-02,-2.773336e+01,9.523265e-01,-1.610719e+02
4786.30092,6.917411e-01,-1.759518e+02,5.225033e-02,-1.945388e+01,4.135263e-02,-2.689431e+01,9.557347e-01,-1.626937e+02
5248.07460,6.926274e-01,-1.758468e+02,4.959034e-02,-2.000796e+01,4.034622e-02,-2.608573e+01,9.586096e-01,-1.641820e+02
5754.39937,6.936374e-01,-1.757107e+02,4.729377e-02,-2.041836e+01,3.946650e-02,-2.533177e+01,9.610301e-01,-1.655464e+02
6309.57344,6.948014e-01,-1.755432e+02,4.531218e-02,-2.072205e+01,3.869736e-02,-2.465364e+01,9.630650e-01,-1.667961e+02
6918.30971,6.961543e-01,-1.753438e+02,4.360210e-02,-2.095534e+01,3.802310e-02,-2.406953e+01,9.647740e-01,-1.679398e+02
7585.77575,6.977356e-01,-1.751126e+02,4.212448e-02,-2.115287e+01,3.742866e-02,-2.359477e+01,9.662085e-01,-1.689858e+02
8317.63771,6.995903e-01,-1.748496e+02,4.084415e-02,-2.134673e+01,3.689973e-02,-2.324204e+01,9.674127e-01,-1.699419e+02
9120.10839,7.017691e-01,-1.745553e+02,3.972939e-02,-2.156597e+01,3.642282e-02,-2.302167e+01,9.684241e-01,-1.708153e+02
10000.00000,7.043290e-01,-1.742305e+02,3.875155e-02,-2.183629e+01,3.598521e-02,-2.294201e+01,9.692747e-01,-1.716130e+02
