! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.176941e-01,-9.510417e+00,6.790358e+00,1.741793e+02,1.061891e-02,8.433491e+01,8.905098e-01,-3.521884e+00
4.36516,9.172937e-01,-1.042273e+01,6.784033e+00,1.736212e+02,1.163255e-02,8.379264e+01,8.898851e-01,-3.858350e+00
4.78630,9.168141e-01,-1.142143e+01,6.776453e+00,1.730104e+02,1.274058e-02,8.319919e+01,8.891366e-01,-4.226233e+00
5.24807,9.162399e-01,-1.251433e+01,6.767373e+00,1.723422e+02,1.395104e-02,8.254999e+01,8.882403e-01,-4.628242e+00
5.75440,9.155532e-01,-1.370984e+01,6.756505e+00,1.716117e+02,1.527244e-02,8.184016e+01,8.871679e-01,-5.067242e+00
6.30957,9.147328e-01,-1.501699e+01,6.743507e+00,1.708134e+02,1.671366e-02,8.106446e+01,8.858859e-01,-5.546250e+00
6.91831,9.137537e-01,-1.644539e+01,6.727979e+00,1.699415e+02,1.828394e-02,8.021739e+01,8.843553e-01,-6.068404e+00
7.58578,9.125871e-01,-1.800526e+01,6.709451e+00,1.689901e+02,1.999271e-02,7.929311e+01,8.825301e-01,-6.636931e+00
8.31764,9.111994e-01,-1.970734e+01,6.687377e+00,1.679529e+02,2.184941e-02,7.828556e+01,8.803573e-01,-7.255096e+00
9.12011,9.095523e-01,-2.156284e+01,6.661124e+00,1.668233e+02,2.386330e-02,7.718850e+01,8.777755e-01,-7.926130e+00
10.00000,9.076020e-01,-2.358332e+01,6.629966e+00,1.655948e+02,2.604313e-02,7.599560e+01,8.747149e-01,-8.653132e+00
10.96478,9.052994e-01,-2.578052e+01,6.593077e+00,1.642607e+02,2.839675e-02,7.470053e+01,8.710963e-01,-9.438951e+00
12.02264,9.025903e-01,-2.816616e+01,6.549531e+00,1.628146e+02,3.093066e-02,7.329721e+01,8.668316e-01,-1.028602e+01
13.18257,8.994159e-01,-3.075165e+01,6.498301e+00,1.612505e+02,3.364936e-02,7.177990e+01,8.618242e-01,-1.119619e+01
14.45440,8.957137e-01,-3.354771e+01,6.438270e+00,1.595628e+02,3.655475e-02,7.014358e+01,8.559702e-01,-1.217045e+01
15.84893,8.914197e-01,-3.656389e+01,6.368250e+00,1.577471e+02,3.964532e-02,6.838413e+01,8.491612e-01,-1.320873e+01
17.37801,8.864712e-01,-3.980811e+01,6.287012e+00,1.558001e+02,4.291536e-02,6.649878e+01,8.412880e-01,-1.430955e+01
19.05461,8.808100e-01,-4.328595e+01,6.193335e+00,1.537201e+02,4.635419e-02,6.448643e+01,8.322454e-01,-1.546977e+01
20.89296,8.743876e-01,-4.700003e+01,6.086060e+00,1.515076e+02,4.994544e-02,6.234806e+01,8.219398e-01,-1.668429e+01
22.90868,8.671704e-01,-5.094927e+01,5.964170e+00,1.491654e+02,5.366656e-02,6.008711e+01,8.102969e-01,-1.794582e+01
25.11886,8.591459e-01,-5.512821e+01,5.826876e+00,1.466991e+02,5.748870e-02,5.770980e+01,7.972715e-01,-1.924476e+01
27.54229,8.503282e-01,-5.952638e+01,5.673706e+00,1.441170e+02,6.137692e-02,5.522533e+01,7.828571e-01,-2.056923e+01
30.19952,8.407632e-01,-6.412788e+01,5.504599e+00,1.414305e+02,6.529108e-02,5.264593e+01,7.670952e-01,-2.190529e+01
33.11311,8.305315e-01,-6.891112e+01,5.319975e+00,1.386540e+02,6.918717e-02,4.998674e+01,7.500816e-01,-2.323742e+01
36.30781,8.197486e-01,-7.384894e+01,5.120780e+00,1.358040e+02,7.301925e-02,4.726543e+01,7.319703e-01,-2.454928e+01
39.81072,8.085614e-01,-7.890907e+01,4.908490e+00,1.328992e+02,7.674172e-02,4.450158e+01,7.129719e-01,-2.582469e+01
43.65158,7.971416e-01,-8.405487e+01,4.685075e+00,1.299589e+02,8.031172e-02,4.171597e+01,6.933468e-01,-2.704884e+01
47.86301,7.856759e-01,-8.924656e+01,4.452911e+00,1.270031e+02,8.369142e-02,3.892962e+01,6.733934e-01,-2.820956e+01
52.48075,7.743538e-01,-9.444258e+01,4.214662e+00,1.240505e+02,8.684984e-02,3.616287e+01,6.534327e-01,-2.929860e+01
57.54399,7.633555e-01,-9.960116e+01,3.973132e+00,1.211184e+02,8.976405e-02,3.343453e+01,6.337896e-01,-3.031272e+01
63.09573,7.528413e-01,-1.046819e+02,3.731121e+00,1.182216e+02,9.241967e-02,3.076108e+01,6.147757e-01,-3.125442e+01
69.18310,7.429429e-01,-1.096473e+02,3.491281e+00,1.153719e+02,9.481056e-02,2.815616e+01,5.966732e-01,-3.213236e+01
75.85776,7.337586e-01,-1.144638e+02,3.256012e+00,1.125777e+02,9.693797e-02,2.563025e+01,5.797234e-01,-3.296125e+01
83.17638,7.253515e-01,-1.191029e+02,3.027377e+00,1.098438e+02,9.880925e-02,2.319056e+01,5.641189e-01,-3.376131e+01
91.20108,7.177519e-01,-1.235414e+02,2.807063e+00,1.071720e+02,1.004363e-01,2.084110e+01,5.500025e-01,-3.455735e+01
100.00000,7.109607e-01,-1.277621e+02,2.596366e+00,1.045606e+02,1.018342e-01,1.858295e+01,5.374690e-01,-3.537758e+01
109.64782,7.049553e-01,-1.317530e+02,2.396209e+00,1.020051e+02,1.030194e-01,1.641456e+01,5.265711e-01,-3.625230e+01
120.22644,6.996954e-01,-1.355074e+02,2.207173e+00,9.949854e+01,1.040089e-01,1.433216e+01,5.173283e-01,-3.721251e+01
131.82567,6.951287e-01,-1.390231e+02,2.029543e+00,9.703187e+01,1.048190e-01,1.233014e+01,5.097356e-01,-3.828874e+01
144.54398,6.911961e-01,-1.423016e+02,1.863356e+00,9.459424e+01,1.054646e-01,1.040145e+01,5.037736e-01,-3.950992e+01
158.48932,6.878359e-01,-1.453478e+02,1.708451e+00,9.217340e+01,1.059586e-01,8.537932e+00,4.994173e-01,-4.090261e+01
173.78008,6.849873e-01,-1.481690e+02,1.564513e+00,8.975600e+01,1.063115e-01,6.730684e+00,4.966433e-01,-4.249026e+01
190.54607,6.825920e-01,-1.507742e+02,1.431116e+00,8.732784e+01,1.065312e-01,4.970308e+00,4.954365e-01,-4.429281e+01
208.92961,6.805967e-01,-1.531738e+02,1.307757e+00,8.487412e+01,1.066228e-01,3.247184e+00,4.957937e-01,-4.632629e+01
229.08677,6.789531e-01,-1.553789e+02,1.193884e+00,8.237969e+01,1.065889e-01,1.551703e+00,4.977258e-01,-4.860257e+01
251.18864,6.776187e-01,-1.574012e+02,1.088921e+00,7.982922e+01,1.064288e-01,-1.255095e-01,5.012582e-01,-5.112915e+01
275.42287,6.765569e-01,-1.592523e+02,9.922839e-01,7.720750e+01,1.061393e-01,-1.793369e+00,5.064289e-01,-5.390903e+01
301.99517,6.757366e-01,-1.609440e+02,9.033957e-01,7.449965e+01,1.057147e-01,-3.460093e+00,5.132848e-01,-5.694053e+01
331.13112,6.751315e-01,-1.624876e+02,8.216971e-01,7.169143e+01,1.051464e-01,-5.132939e+00,5.218759e-01,-6.021735e+01
363.07805,6.747203e-01,-1.638942e+02,7.466535e-01,6.876964e+01,1.044242e-01,-6.817920e+00,5.322479e-01,-6.372855e+01
398.10717,6.744850e-01,-1.651743e+02,6.777611e-01,6.572245e+01,1.035356e-01,-8.519475e+00,5.444328e-01,-6.745885e+01
436.51583,6.744112e-01,-1.663380e+02,6.145496e-01,6.253998e+01,1.024674e-01,-1.024012e+01,5.584392e-01,-7.138891e+01
478.63009,6.744866e-01,-1.673951e+02,5.565850e-01,5.921476e+01,1.012058e-01,-1.198006e+01,5.742416e-01,-7.549584e+01
524.80746,6.747002e-01,-1.683547e+02,5.034700e-01,5.574239e+01,9.973792e-02,-1.373683e+01,5.917709e-01,-7.975379e+01
575.43994,6.750420e-01,-1.692254e+02,4.548436e-01,5.212217e+01,9.805260e-02,-1.550494e+01,6.109059e-01,-8.413456e+01
630.95734,6.755015e-01,-1.700153e+02,4.103802e-01,4.835765e+01,9.614208e-02,-1.727559e+01,6.314689e-01,-8.860830e+01
691.83097,6.760674e-01,-1.707320e+02,3.697864e-01,4.445725e+01,9.400335e-02,-1.903656e+01,6.532247e-01,-9.314406e+01
758.57758,6.767271e-01,-1.713826e+02,3.327982e-01,4.043466e+01,9.163953e-02,-2.077218e+01,6.758851e-01,-9.771041e+01
831.76377,6.774661e-01,-1.719734e+02,2.991762e-01,3.630905e+01,8.906107e-02,-2.246365e+01,6.991187e-01,-1.022760e+02
912.01084,6.782685e-01,-1.725103e+02,2.687008e-01,3.210511e+01,8.628635e-02,-2.408951e+01,7.225658e-01,-1.068099e+02
1000.00000,6.791170e-01,-1.729981e+02,2.411674e-01,2.785270e+01,8.334180e-02,-2.562643e+01,7.458569e-01,-1.112826e+02
1096.47820,6.799939e-01,-1.734413e+02,2.163809e-01,2.358628e+01,8.026126e-02,-2.705026e+01,7.686334e-01,-1.156660e+02
1202.26443,6.808819e-01,-1.738434e+02,1.941524e-01,1.934400e+01,7.708456e-02,-2.833716e+01,7.905671e-01,-1.199343e+02
1318.25674,6.817649e-01,-1.742075e+02,1.742959e-01,1.516649e+01,7.385563e-02,-2.946494e+01,8.113770e-01,-1.240646e+02
1445.43977,6.826292e-01,-1.745357e+02,1.566270e-01,1.109554e+01,7.062017e-02,-3.041426e+01,8.308414e-01,-1.280373e+02
1584.89319,6.834641e-01,-1.748299e+02,1.409630e-01,7.172540e+00,6.742321e-02,-3.116986e+01,8.488042e-01,-1.318364e+02
1737.80083,6.842623e-01,-1.750914e+02,1.271239e-01,3.436955e+00,6.430685e-02,-3.172148e+01,8.651743e-01,-1.354497e+02
1905.46072,6.850202e-01,-1.753211e+02,1.149347e-01,-7.521973e-02,6.130847e-02,-3.206455e+01,8.799218e-01,-1.388688e+02
2089.29613,6.857375e-01,-1.755197e+02,1.042273e-01,-3.332850e+00,5.845928e-02,-3.220062e+01,8.930686e-01,-1.420890e+02
2290.86765,6.864176e-01,-1.756878e+02,9.484321e-02,-6.310867e+00,5.578365e-02,-3.213742e+01,9.046779e-01,-1.451090e+02
2511.88643,6.870664e-01,-1.758256e+02,8.663495e-02,-8.991214e+00,5.329877e-02,-3.188858e+01,9.148438e-01,-1.479304e+02
2754.22870,6.876926e-01,-1.759333e+02,7.946733e-02,-1.136349e+01,5.101495e-02,-3.147314e+01,9.236797e-01,-1.505572e+02
3019.95172,6.883071e-01,-1.760111e+02,7.321792e-02,-1.342527e+01,4.893610e-02,-3.091464e+01,9.313101e-01,-1.529956e+02
3311.31121,6.889227e-01,-1.760590e+02,6.777688e-02,-1.518207e+01,4.706055e-02,-3.024009e+01,9.378623e-01,-1.552529e+02
3630.78055,6.895542e-01,-1.760769e+02,6.304634e-02,-1.664702e+01,4.538198e-02,-2.947879e+01,9.434615e-01,-1.573380e+02
3981.07171,6.902184e-01,-1.760648e+02,5.893945e-02,-1.784018e+01,4.389036e-02,-2.866104e+01,9.482267e-01,-1.592600e+02
4365.15832,6.909338e-01,-1.760224e+02,5.537922e-02,-1.878757e+01,4.257294e-02,-2.781700e+01,9.522678e-01,-1.610288e+02
4786.30092,6.917216e-01,-1.759494e+02,5.229739e-02,-1.952005e+01,4.141507e-02,-2.697559e+01,9.556851e-01,-1.626541e+02
5248.07460,6.926055e-01,-1.758455e+02,4.963330e-02,-2.007192e+01,4.040103e-02,-2.616369e+01,9.585677e-01,-1.641457e+02
5754.39937,6.936123e-01,-1.757105e+02,4.733283e-02,-2.047951e+01,3.951462e-02,-2.540560e+01,9.609948e-01,-1.655132e+02
6309.57344,6.947725e-01,-1.755440e+02,4.534760e-02,-2.077982e+01,3.873966e-02,-2.472266e+01,9.630353e-01,-1.667657e+02
6918.30971,6.961206e-01,-1.753457e+02,4.363421e-02,-2.100923e+01,3.806040e-02,-2.413322e+01,9.647490e-01,-1.679120e+02
7585.77575,6.976962e-01,-1.751155e+02,4.215364e-02,-2.120241e+01,3.746169e-02,-2.365274e+01,9.661875e-01,-1.689604e+02
8317.63771,6.995440e-01,-1.748535e+02,4.087074e-02,-2.139156e+01,3.692919e-02,-2.329400e+01,9.673950e-01,-1.699187e+02
9120.10839,7.017147e-01,-1.745601e+02,3.975380e-02,-2.160577e+01,3.644933e-02,-2.306744e+01,9.684092e-01,-1.707942e+02
10000.00000,7.042652e-01,-1.742362e+02,3.877414e-02,-2.187083e+01,3.600933e-02,-2.298149e+01,9.692622e-01,-1.715936e+02
