! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.212843e-01,-1.010758e+01,6.535606e+00,1.737904e+02,1.153361e-02,8.396312e+01,8.907346e-01,-3.700184e+00
4.78630,9.208243e-01,-1.107646e+01,6.528707e+00,1.731955e+02,1.263300e-02,8.338566e+01,8.900356e-01,-4.053198e+00
5.24807,9.202736e-01,-1.213685e+01,6.520443e+00,1.725447e+02,1.383427e-02,8.275388e+01,8.891985e-01,-4.439024e+00
5.75440,9.196147e-01,-1.329695e+01,6.510548e+00,1.718330e+02,1.514594e-02,8.206298e+01,8.881966e-01,-4.860439e+00
6.30957,9.188272e-01,-1.456560e+01,6.498712e+00,1.710551e+02,1.657698e-02,8.130784e+01,8.869985e-01,-5.320372e+00
6.91831,9.178870e-01,-1.595219e+01,6.484566e+00,1.702054e+02,1.813671e-02,8.048302e+01,8.855676e-01,-5.821880e+00
7.58578,9.167662e-01,-1.746675e+01,6.467680e+00,1.692780e+02,1.983470e-02,7.958277e+01,8.838606e-01,-6.368119e+00
8.31764,9.154322e-01,-1.911984e+01,6.447553e+00,1.682665e+02,2.168059e-02,7.860112e+01,8.818274e-01,-6.962297e+00
9.12011,9.138477e-01,-2.092252e+01,6.423601e+00,1.671645e+02,2.368393e-02,7.753184e+01,8.794101e-01,-7.607613e+00
10.00000,9.119699e-01,-2.288623e+01,6.395154e+00,1.659655e+02,2.585384e-02,7.636861e+01,8.765424e-01,-8.307164e+00
10.96478,9.097507e-01,-2.502268e+01,6.361448e+00,1.646628e+02,2.819867e-02,7.510510e+01,8.731490e-01,-9.063839e+00
12.02264,9.071368e-01,-2.734360e+01,6.321621e+00,1.632498e+02,3.072553e-02,7.373509e+01,8.691458e-01,-9.880169e+00
13.18257,9.040695e-01,-2.986054e+01,6.274713e+00,1.617203e+02,3.343973e-02,7.225272e+01,8.644399e-01,-1.075815e+01
14.45440,9.004866e-01,-3.258446e+01,6.219674e+00,1.600687e+02,3.634412e-02,7.065270e+01,8.589309e-01,-1.169904e+01
15.84893,8.963233e-01,-3.552536e+01,6.155379e+00,1.582900e+02,3.943832e-02,6.893057e+01,8.525132e-01,-1.270307e+01
17.37801,8.915149e-01,-3.869174e+01,6.080654e+00,1.563805e+02,4.271795e-02,6.708309e+01,8.450788e-01,-1.376923e+01
19.05461,8.860005e-01,-4.209002e+01,5.994313e+00,1.543381e+02,4.617376e-02,6.510857e+01,8.365225e-01,-1.489492e+01
20.89296,8.797269e-01,-4.572387e+01,5.895215e+00,1.521623e+02,4.979095e-02,6.300729e+01,8.267481e-01,-1.607569e+01
22.90868,8.726545e-01,-4.959349e+01,5.782328e+00,1.498552e+02,5.354851e-02,6.078187e+01,8.156759e-01,-1.730503e+01
25.11886,8.647630e-01,-5.369497e+01,5.654815e+00,1.474214e+02,5.741901e-02,5.843759e+01,8.032523e-01,-1.857415e+01
27.54229,8.560572e-01,-5.801955e+01,5.512117e+00,1.448683e+02,6.136868e-02,5.598270e+01,7.894591e-01,-1.987200e+01
30.19952,8.465730e-01,-6.255320e+01,5.354041e+00,1.422065e+02,6.535810e-02,5.342845e+01,7.743229e-01,-2.118547e+01
33.11311,8.363808e-01,-6.727626e+01,5.180840e+00,1.394491e+02,6.934341e-02,5.078907e+01,7.579226e-01,-2.249974e+01
36.30781,8.255865e-01,-7.216343e+01,4.993264e+00,1.366122e+02,7.327809e-02,4.808147e+01,7.403940e-01,-2.379899e+01
39.81072,8.143296e-01,-7.718412e+01,4.792578e+00,1.337136e+02,7.711525e-02,4.532467e+01,7.219296e-01,-2.506731e+01
43.65158,8.027774e-01,-8.230313e+01,4.580535e+00,1.307726e+02,8.080999e-02,4.253913e+01,7.027737e-01,-2.628986e+01
47.86301,7.911159e-01,-8.748163e+01,4.359313e+00,1.278089e+02,8.432186e-02,3.974587e+01,6.832122e-01,-2.745411e+01
52.48075,7.795381e-01,-9.267859e+01,4.131404e+00,1.248417e+02,8.761687e-02,3.696549e+01,6.635576e-01,-2.855113e+01
57.54399,7.682315e-01,-9.785220e+01,3.899483e+00,1.218888e+02,9.066892e-02,3.421734e+01,6.441318e-01,-2.957670e+01
63.09573,7.573666e-01,-1.029615e+02,3.666261e+00,1.189656e+02,9.346057e-02,3.151864e+01,6.252482e-01,-3.053218e+01
69.18310,7.470876e-01,-1.079679e+02,3.434351e+00,1.160847e+02,9.598293e-02,2.888392e+01,6.071949e-01,-3.142493e+01
75.85776,7.375057e-01,-1.128364e+02,3.206151e+00,1.132557e+02,9.823499e-02,2.632462e+01,5.902222e-01,-3.226837e+01
83.17638,7.286967e-01,-1.175368e+02,2.983754e+00,1.104843e+02,1.002224e-01,2.384890e+01,5.745339e-01,-3.308149e+01
91.20108,7.207020e-01,-1.220442e+02,2.768902e+00,1.077730e+02,1.019559e-01,2.146171e+01,5.602842e-01,-3.388801e+01
100.00000,7.135318e-01,-1.263391e+02,2.562959e+00,1.051211e+02,1.034500e-01,1.916495e+01,5.475787e-01,-3.471529e+01
109.64782,7.071704e-01,-1.304078e+02,2.366925e+00,1.025248e+02,1.047209e-01,1.695778e+01,5.364800e-01,-3.559296e+01
120.22644,7.015820e-01,-1.342420e+02,2.181459e+00,9.997767e+01,1.057860e-01,1.483701e+01,5.270151e-01,-3.655164e+01
131.82567,6.967171e-01,-1.378378e+02,2.006920e+00,9.747108e+01,1.066620e-01,1.279750e+01,5.191847e-01,-3.762167e+01
144.54398,6.925173e-01,-1.411956e+02,1.843411e+00,9.499453e+01,1.073643e-01,1.083253e+01,5.129730e-01,-3.883206e+01
158.48932,6.889206e-01,-1.443192e+02,1.690834e+00,9.253600e+01,1.079066e-01,8.934185e+00,5.083566e-01,-4.020958e+01
173.78008,6.858646e-01,-1.472151e+02,1.548927e+00,9.008226e+01,1.083002e-01,7.093702e+00,5.053124e-01,-4.177811e+01
190.54607,6.832891e-01,-1.498918e+02,1.417309e+00,8.761914e+01,1.085538e-01,5.301747e+00,5.038239e-01,-4.355817e+01
208.92961,6.811383e-01,-1.523592e+02,1.295518e+00,8.513186e+01,1.086732e-01,3.548697e+00,5.038858e-01,-4.556648e+01
229.08677,6.793614e-01,-1.546283e+02,1.183032e+00,8.260518e+01,1.086613e-01,1.824887e+00,5.055064e-01,-4.781577e+01
251.18864,6.779134e-01,-1.567105e+02,1.079304e+00,8.002367e+01,1.085182e-01,1.208410e-01,5.087083e-01,-5.031448e+01
275.42287,6.767553e-01,-1.586176e+02,9.837718e-01,7.737197e+01,1.082410e-01,-1.572496e+00,5.135270e-01,-5.306662e+01
301.99517,6.758537e-01,-1.603613e+02,8.958770e-01,7.463506e+01,1.078242e-01,-3.263513e+00,5.200076e-01,-5.607163e+01
331.13112,6.751805e-01,-1.619530e+02,8.150759e-01,7.179850e+01,1.072597e-01,-4.959674e+00,5.281991e-01,-5.932428e+01
363.07805,6.747124e-01,-1.634040e+02,7.408465e-01,6.884888e+01,1.065369e-01,-6.667220e+00,5.381475e-01,-6.281470e+01
398.10717,6.744301e-01,-1.647251e+02,6.726951e-01,6.577418e+01,1.056437e-01,-8.390851e+00,5.498867e-01,-6.652855e+01
436.51583,6.743177e-01,-1.659265e+02,6.101598e-01,6.256429e+01,1.045664e-01,-1.013336e+01,5.634287e-01,-7.044729e+01
478.63009,6.743618e-01,-1.670181e+02,5.528129e-01,5.921154e+01,1.032913e-01,-1.189528e+01,5.787532e-01,-7.454860e+01
524.80746,6.745506e-01,-1.680094e+02,5.002624e-01,5.571134e+01,1.018049e-01,-1.367446e+01,5.957976e-01,-7.880697e+01
575.43994,6.748733e-01,-1.689091e+02,4.521512e-01,5.206278e+01,1.000958e-01,-1.546577e+01,6.144486e-01,-8.319430e+01
630.95734,6.753188e-01,-1.697255e+02,4.081564e-01,4.826931e+01,9.815560e-02,-1.726074e+01,6.345372e-01,-8.768055e+01
691.83097,6.758753e-01,-1.704666e+02,3.679869e-01,4.433926e+01,9.598094e-02,-1.904749e+01,6.558367e-01,-9.223443e+01
758.57758,6.765297e-01,-1.711394e+02,3.313803e-01,4.028629e+01,9.357446e-02,-2.081066e+01,6.780674e-01,-9.682397e+01
831.76377,6.772671e-01,-1.717507e+02,2.980982e-01,3.612966e+01,9.094621e-02,-2.253170e+01,7.009051e-01,-1.014172e+02
912.01084,6.780712e-01,-1.723062e+02,2.679225e-01,3.189423e+01,8.811438e-02,-2.418931e+01,7.239958e-01,-1.059825e+02
1000.00000,6.789243e-01,-1.728112e+02,2.406495e-01,2.761016e+01,8.510538e-02,-2.576024e+01,7.469738e-01,-1.104895e+02
1096.47820,6.798082e-01,-1.732703e+02,2.160859e-01,2.331228e+01,8.195324e-02,-2.722025e+01,7.694820e-01,-1.149096e+02
1202.26443,6.807050e-01,-1.736872e+02,1.940444e-01,1.903920e+01,7.869832e-02,-2.854529e+01,7.911916e-01,-1.192163e+02
1318.25674,6.815983e-01,-1.740649e+02,1.743414e-01,1.483208e+01,7.538529e-02,-2.971276e+01,8.118193e-01,-1.233860e+02
1445.43977,6.824737e-01,-1.744058e+02,1.567952e-01,1.073322e+01,7.206086e-02,-3.070280e+01,8.311397e-01,-1.273985e+02
1584.89319,6.833200e-01,-1.747119e+02,1.412258e-01,6.784524e+00,6.877125e-02,-3.149941e+01,8.489918e-01,-1.312373e+02
1737.80083,6.841294e-01,-1.749846e+02,1.274565e-01,3.025876e+00,6.555990e-02,-3.209147e+01,8.652797e-01,-1.348897e+02
1905.46072,6.848978e-01,-1.752248e+02,1.153155e-01,-5.063855e-01,6.246556e-02,-3.247346e+01,8.799680e-01,-1.383470e+02
2089.29613,6.856247e-01,-1.754334e+02,1.046380e-01,-3.780885e+00,5.952082e-02,-3.264589e+01,8.930739e-01,-1.416043e+02
2290.86765,6.863129e-01,-1.756108e+02,9.526857e-02,-6.772405e+00,5.675133e-02,-3.261541e+01,9.046565e-01,-1.446598e+02
2511.88643,6.869684e-01,-1.757574e+02,8.706266e-02,-9.462819e+00,5.417546e-02,-3.239468e+01,9.148061e-01,-1.475150e+02
2754.22870,6.875994e-01,-1.758736e+02,7.988774e-02,-1.184170e+01,5.180454e-02,-3.200182e+01,9.236334e-01,-1.501740e+02
3019.95172,6.882167e-01,-1.759594e+02,7.362373e-02,-1.390662e+01,4.964331e-02,-3.145966e+01,9.312602e-01,-1.526425e+02
3311.31121,6.888330e-01,-1.760150e+02,6.816284e-02,-1.566312e+01,4.769075e-02,-3.079472e+01,9.378125e-01,-1.549282e+02
3630.78055,6.894629e-01,-1.760403e+02,6.340895e-02,-1.712431e+01,4.594101e-02,-3.003606e+01,9.434139e-01,-1.570397e+02
3981.07171,6.901228e-01,-1.760352e+02,5.927667e-02,-1.831025e+01,4.438432e-02,-2.921405e+01,9.481825e-01,-1.589864e+02
4365.15832,6.908313e-01,-1.759996e+02,5.569021e-02,-1.924699e+01,4.300803e-02,-2.835914e+01,9.522277e-01,-1.607780e+02
4786.30092,6.916092e-01,-1.759332e+02,5.258228e-02,-1.996543e+01,4.179747e-02,-2.750080e+01,9.556491e-01,-1.624244e+02
5248.07460,6.924798e-01,-1.758358e+02,4.989291e-02,-2.049995e+01,4.073671e-02,-2.666660e+01,9.585358e-01,-1.639355e+02
5754.39937,6.934695e-01,-1.757070e+02,4.756858e-02,-2.088705e+01,3.980928e-02,-2.588163e+01,9.609667e-01,-1.653209e+02
6309.57344,6.946083e-01,-1.755466e+02,4.556128e-02,-2.116396e+01,3.899867e-02,-2.516808e+01,9.630106e-01,-1.665900e+02
6918.30971,6.959303e-01,-1.753542e+02,4.382788e-02,-2.136735e+01,3.828874e-02,-2.454513e+01,9.647274e-01,-1.677514e+02
7585.77575,6.974743e-01,-1.751298e+02,4.232950e-02,-2.153224e+01,3.766392e-02,-2.402898e+01,9.661685e-01,-1.688137e+02
8317.63771,6.992843e-01,-1.748734e+02,4.103107e-02,-2.169118e+01,3.710947e-02,-2.363311e+01,9.673782e-01,-1.697848e+02
9120.10839,7.014104e-01,-1.745855e+02,3.990087e-02,-2.187368e+01,3.661141e-02,-2.336855e+01,9.683942e-01,-1.706719e+02
10000.00000,7.039084e-01,-1.742667e+02,3.891020e-02,-2.210589e+01,3.615661e-02,-2.324418e+01,9.692485e-01,-1.714821e+02
