! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,7.642229e-01,-9.797204e+01,4.367138e+00,1.224729e+02,8.537410e-02,3.457278e+01,6.327548e-01,-3.084125e+01
57.54399,7.538975e-01,-1.030864e+02,4.106920e+00,1.195866e+02,8.802617e-02,3.188899e+01,6.127637e-01,-3.183222e+01
63.09573,7.441260e-01,-1.080967e+02,3.847999e+00,1.167457e+02,9.042529e-02,2.927012e+01,5.935734e-01,-3.274711e+01
69.18310,7.350147e-01,-1.129679e+02,3.593066e+00,1.139602e+02,9.257026e-02,2.672796e+01,5.754511e-01,-3.359719e+01
75.85776,7.266364e-01,-1.176697e+02,3.344481e+00,1.112365e+02,9.446622e-02,2.427104e+01,5.586172e-01,-3.439974e+01
83.17638,7.190308e-01,-1.221774e+02,3.104212e+00,1.085777e+02,9.612334e-02,2.190466e+01,5.432418e-01,-3.517735e+01
91.20108,7.122079e-01,-1.264717e+02,2.873808e+00,1.059836e+02,9.755525e-02,1.963109e+01,5.294445e-01,-3.595689e+01
100.00000,7.061530e-01,-1.305390e+02,2.654407e+00,1.034511e+02,9.877770e-02,1.744984e+01,5.172989e-01,-3.676817e+01
109.64782,7.008321e-01,-1.343712e+02,2.446766e+00,1.009745e+02,9.980720e-02,1.535806e+01,5.068399e-01,-3.764262e+01
120.22644,6.961980e-01,-1.379645e+02,2.251305e+00,9.854562e+01,1.006600e-01,1.335092e+01,4.980732e-01,-3.861190e+01
131.82567,6.921953e-01,-1.413197e+02,2.068155e+00,9.615469e+01,1.013514e-01,1.142201e+01,4.909842e-01,-3.970673e+01
144.54398,6.887648e-01,-1.444406e+02,1.897218e+00,9.379029e+01,1.018949e-01,9.563672e+00,4.855481e-01,-4.095580e+01
158.48932,6.858469e-01,-1.473338e+02,1.738211e+00,9.143979e+01,1.023020e-01,7.767391e+00,4.817378e-01,-4.238504e+01
173.78008,6.833842e-01,-1.500080e+02,1.590716e+00,8.908965e+01,1.025816e-01,6.024035e+00,4.795315e-01,-4.401692e+01
190.54607,6.813232e-01,-1.524733e+02,1.454219e+00,8.672560e+01,1.027405e-01,4.324142e+00,4.789173e-01,-4.587009e+01
208.92961,6.796154e-01,-1.547405e+02,1.328143e+00,8.433290e+01,1.027823e-01,2.658141e+00,4.798969e-01,-4.795900e+01
229.08677,6.782177e-01,-1.568212e+02,1.211875e+00,8.189655e+01,1.027085e-01,1.016573e+00,4.824870e-01,-5.029369e+01
251.18864,6.770926e-01,-1.587271e+02,1.104787e+00,7.940146e+01,1.025175e-01,-6.097055e-01,4.867184e-01,-5.287960e+01
275.42287,6.762081e-01,-1.604699e+02,1.006254e+00,7.683269e+01,1.022054e-01,-2.229305e+00,4.926342e-01,-5.571751e+01
301.99517,6.755372e-01,-1.620611e+02,9.156647e-01,7.417571e+01,1.017659e-01,-3.850074e+00,5.002842e-01,-5.880348e+01
331.13112,6.750577e-01,-1.635117e+02,8.324318e-01,7.141668e+01,1.011902e-01,-5.478844e+00,5.097196e-01,-6.212891e+01
363.07805,6.747513e-01,-1.648325e+02,7.559983e-01,6.854279e+01,1.004677e-01,-7.121139e+00,5.209839e-01,-6.568077e+01
398.10717,6.746031e-01,-1.660336e+02,6.858421e-01,6.554269e+01,9.958637e-02,-8.780855e+00,5.341042e-01,-6.944190e+01
436.51583,6.746010e-01,-1.671248e+02,6.214788e-01,6.240694e+01,9.853309e-02,-1.045991e+01,5.490806e-01,-7.339150e+01
478.63009,6.747346e-01,-1.681154e+02,5.624629e-01,5.912858e+01,9.729470e-02,-1.215785e+01,5.658755e-01,-7.750568e+01
524.80746,6.749947e-01,-1.690140e+02,5.083887e-01,5.570370e+01,9.585892e-02,-1.387153e+01,5.844049e-01,-8.175814e+01
575.43994,6.753725e-01,-1.698289e+02,4.588890e-01,5.213202e+01,9.421553e-02,-1.559472e+01,6.045307e-01,-8.612072e+01
630.95734,6.758587e-01,-1.705678e+02,4.136335e-01,4.841751e+01,9.235772e-02,-1.731791e+01,6.260566e-01,-9.056408e+01
691.83097,6.764429e-01,-1.712379e+02,3.723257e-01,4.456890e+01,9.028354e-02,-1.902815e+01,6.487294e-01,-9.505818e+01
758.57758,6.771131e-01,-1.718458e+02,3.346990e-01,4.060005e+01,8.799709e-02,-2.070918e+01,6.722436e-01,-9.957279e+01
831.76377,6.778556e-01,-1.723975e+02,3.005123e-01,3.653015e+01,8.550965e-02,-2.234167e+01,6.962536e-01,-1.040779e+02
912.01084,6.786552e-01,-1.728984e+02,2.695440e-01,3.238369e+01,8.284015e-02,-2.390385e+01,7.203888e-01,-1.085441e+02
1000.00000,6.794954e-01,-1.733531e+02,2.415871e-01,2.819014e+01,8.001519e-02,-2.537233e+01,7.442736e-01,-1.129431e+02
1096.47820,6.803593e-01,-1.737658e+02,2.164439e-01,2.398334e+01,7.706825e-02,-2.672316e+01,7.675476e-01,-1.172485e+02
1202.26443,6.812306e-01,-1.741397e+02,1.939217e-01,1.980059e+01,7.403829e-02,-2.793304e+01,7.898852e-01,-1.214357e+02
1318.25674,6.820941e-01,-1.744775e+02,1.738302e-01,1.568161e+01,7.096780e-02,-2.898068e+01,8.110120e-01,-1.254831e+02
1445.43977,6.829374e-01,-1.747812e+02,1.559799e-01,1.166712e+01,6.790054e-02,-2.984801e+01,8.307156e-01,-1.293722e+02
1584.89319,6.837506e-01,-1.750525e+02,1.401823e-01,7.797507e+00,6.487919e-02,-3.052134e+01,8.488508e-01,-1.330881e+02
1737.80083,6.845276e-01,-1.752924e+02,1.262517e-01,4.111275e+00,6.194327e-02,-3.099224e+01,8.653382e-01,-1.366193e+02
1905.46072,6.852656e-01,-1.755017e+02,1.140070e-01,6.435994e-01,5.912740e-02,-3.125822e+01,8.801590e-01,-1.399583e+02
2089.29613,6.859651e-01,-1.756811e+02,1.032743e-01,-2.575049e+00,5.646010e-02,-3.132299e+01,8.933455e-01,-1.431012e+02
2290.86765,6.866301e-01,-1.758310e+02,9.388959e-02,-5.520108e+00,5.396314e-02,-3.119641e+01,9.049701e-01,-1.460469e+02
2511.88643,6.872671e-01,-1.759514e+02,8.570019e-02,-8.173891e+00,5.165142e-02,-3.089414e+01,9.151339e-01,-1.487975e+02
2754.22870,6.878852e-01,-1.760426e+02,7.856633e-02,-1.052627e+01,4.953322e-02,-3.043692e+01,9.239565e-01,-1.513574e+02
3019.95172,6.884958e-01,-1.761046e+02,7.236150e-02,-1.257503e+01,4.761079e-02,-2.984960e+01,9.315667e-01,-1.537326e+02
3311.31121,6.891121e-01,-1.761373e+02,6.697238e-02,-1.432587e+01,4.588121e-02,-2.916001e+01,9.380953e-01,-1.559308e+02
3630.78055,6.897492e-01,-1.761406e+02,6.229813e-02,-1.579207e+01,4.433728e-02,-2.839771e+01,9.436697e-01,-1.579606e+02
3981.07171,6.904244e-01,-1.761144e+02,5.824945e-02,-1.699380e+01,4.296847e-02,-2.759272e+01,9.484104e-01,-1.598313e+02
4365.15832,6.911568e-01,-1.760582e+02,5.474738e-02,-1.795716e+01,4.176184e-02,-2.677437e+01,9.524285e-01,-1.615524e+02
4786.30092,6.919682e-01,-1.759719e+02,5.172209e-02,-1.871293e+01,4.070291e-02,-2.597042e+01,9.558245e-01,-1.631336e+02
5248.07460,6.928830e-01,-1.758551e+02,4.911170e-02,-1.929525e+01,3.977629e-02,-2.520626e+01,9.586882e-01,-1.645845e+02
5754.39937,6.939290e-01,-1.757074e+02,4.686124e-02,-1.974013e+01,3.896635e-02,-2.450455e+01,9.610985e-01,-1.659145e+02
6309.57344,6.951377e-01,-1.755284e+02,4.492172e-02,-2.008409e+01,3.825762e-02,-2.388495e+01,9.631244e-01,-1.671326e+02
6918.30971,6.965451e-01,-1.753180e+02,4.324936e-02,-2.036288e+01,3.763508e-02,-2.336422e+01,9.648256e-01,-1.682472e+02
7585.77575,6.981919e-01,-1.750759e+02,4.180496e-02,-2.061046e+01,3.708440e-02,-2.295634e+01,9.662536e-01,-1.692665e+02
8317.63771,7.001247e-01,-1.748023e+02,4.055331e-02,-2.085822e+01,3.659201e-02,-2.267284e+01,9.674522e-01,-1.701982e+02
9120.10839,7.023957e-01,-1.744978e+02,3.946276e-02,-2.113446e+01,3.614509e-02,-2.252306e+01,9.684591e-01,-1.710493e+02
10000.00000,7.050635e-01,-1.741633e+02,3.850478e-02,-2.146416e+01,3.573153e-02,-2.251456e+01,9.693061e-01,-1.718264e+02
