! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,8.581626e-01,-5.522668e+01,5.805044e+00,1.466218e+02,5.827153e-02,5.764207e+01,7.990693e-01,-1.942478e+01
27.54229,8.493386e-01,-5.962967e+01,5.651998e+00,1.440352e+02,6.220771e-02,5.515409e+01,7.845128e-01,-2.076231e+01
30.19952,8.397697e-01,-6.423553e+01,5.483070e+00,1.413445e+02,6.616914e-02,5.257138e+01,7.685983e-01,-2.211180e+01
33.11311,8.295374e-01,-6.902256e+01,5.298689e+00,1.385638e+02,7.011123e-02,4.990913e+01,7.514235e-01,-2.345766e+01
36.30781,8.187575e-01,-7.396347e+01,5.099810e+00,1.357098e+02,7.398743e-02,4.718503e+01,7.331442e-01,-2.478347e+01
39.81072,8.075777e-01,-7.902585e+01,4.887917e+00,1.328011e+02,7.775165e-02,4.441871e+01,7.139734e-01,-2.607294e+01
43.65158,7.961698e-01,-8.417299e+01,4.664983e+00,1.298572e+02,8.136057e-02,4.163094e+01,6.941740e-01,-2.731121e+01
47.86301,7.847204e-01,-8.936504e+01,4.433386e+00,1.268979e+02,8.477604e-02,3.884272e+01,6.740473e-01,-2.848602e+01
52.48075,7.734188e-01,-9.456041e+01,4.195784e+00,1.239419e+02,8.796687e-02,3.607435e+01,6.539168e-01,-2.958907e+01
57.54399,7.624446e-01,-9.971735e+01,3.954976e+00,1.210065e+02,9.091005e-02,3.334456e+01,6.341100e-01,-3.061705e+01
63.09573,7.519574e-01,-1.047955e+02,3.713749e+00,1.181063e+02,9.359117e-02,3.066978e+01,6.149409e-01,-3.157245e+01
69.18310,7.420880e-01,-1.097574e+02,3.474744e+00,1.152529e+02,9.600420e-02,2.806353e+01,5.966938e-01,-3.246393e+01
75.85776,7.329336e-01,-1.145697e+02,3.240345e+00,1.124547e+02,9.815053e-02,2.553622e+01,5.796115e-01,-3.330621e+01
83.17638,7.245568e-01,-1.192039e+02,3.012601e+00,1.097165e+02,1.000377e-01,2.309494e+01,5.638884e-01,-3.411959e+01
91.20108,7.169869e-01,-1.236370e+02,2.793184e+00,1.070398e+02,1.016779e-01,2.074361e+01,5.496686e-01,-3.492896e+01
100.00000,7.102243e-01,-1.278519e+02,2.583378e+00,1.044228e+02,1.030861e-01,1.848322e+01,5.370477e-01,-3.576266e+01
109.64782,7.042461e-01,-1.318367e+02,2.384095e+00,1.018610e+02,1.042793e-01,1.631213e+01,5.260797e-01,-3.665114e+01
120.22644,6.990116e-01,-1.355849e+02,2.195906e+00,9.934725e+01,1.052745e-01,1.422650e+01,5.167846e-01,-3.762555e+01
131.82567,6.944684e-01,-1.390943e+02,2.019089e+00,9.687240e+01,1.060881e-01,1.222065e+01,5.091582e-01,-3.871658e+01
144.54398,6.905577e-01,-1.423665e+02,1.853677e+00,9.442552e+01,1.067350e-01,1.028745e+01,5.031818e-01,-3.995330e+01
158.48932,6.872178e-01,-1.454065e+02,1.699504e+00,9.199429e+01,1.072282e-01,8.418725e+00,4.988309e-01,-4.136235e+01
173.78008,6.843879e-01,-1.482216e+02,1.556254e+00,8.956527e+01,1.075782e-01,6.605499e+00,4.960830e-01,-4.296723e+01
190.54607,6.820104e-01,-1.508209e+02,1.423500e+00,8.712418e+01,1.077927e-01,4.838344e+00,4.949234e-01,-4.478784e+01
208.92961,6.800320e-01,-1.532148e+02,1.300740e+00,8.465618e+01,1.078770e-01,3.107613e+00,4.953495e-01,-4.684009e+01
229.08677,6.784048e-01,-1.554144e+02,1.187422e+00,8.214603e+01,1.078331e-01,1.403681e+00,4.973725e-01,-4.913565e+01
251.18864,6.770866e-01,-1.574313e+02,1.082972e+00,7.957840e+01,1.076603e-01,-2.828308e-01,5.010180e-01,-5.168173e+01
275.42287,6.760413e-01,-1.592774e+02,9.868079e-01,7.693805e+01,1.073552e-01,-1.960823e+00,5.063238e-01,-5.448093e+01
301.99517,6.752379e-01,-1.609642e+02,8.983552e-01,7.421011e+01,1.069116e-01,-3.638477e+00,5.133361e-01,-5.753117e+01
331.13112,6.746507e-01,-1.625032e+02,8.170571e-01,7.138039e+01,1.063209e-01,-5.322991e+00,5.221031e-01,-6.082562e+01
363.07805,6.742583e-01,-1.639053e+02,7.423820e-01,6.843576e+01,1.055722e-01,-7.020287e+00,5.326682e-01,-6.435288e+01
398.10717,6.740434e-01,-1.651812e+02,6.738287e-01,6.536454e+01,1.046531e-01,-8.734677e+00,5.450599e-01,-6.809716e+01
436.51583,6.739914e-01,-1.663411e+02,6.109299e-01,6.215704e+01,1.035499e-01,-1.046851e+01,5.592821e-01,-7.203868e+01
478.63009,6.740901e-01,-1.673945e+02,5.532545e-01,5.880605e+01,1.022488e-01,-1.222178e+01,5.753036e-01,-7.615418e+01
524.80746,6.743288e-01,-1.683507e+02,5.004079e-01,5.530752e+01,1.007367e-01,-1.399178e+01,5.930483e-01,-8.041752e+01
575.43994,6.746971e-01,-1.692183e+02,4.520320e-01,5.166115e+01,9.900270e-02,-1.577273e+01,6.123879e-01,-8.480032e+01
630.95734,6.751845e-01,-1.700055e+02,4.078035e-01,4.787099e+01,9.703933e-02,-1.755551e+01,6.331368e-01,-8.927261e+01
691.83097,6.757792e-01,-1.707199e+02,3.674312e-01,4.394601e+01,9.484412e-02,-1.932756e+01,6.550525e-01,-9.380344e+01
758.57758,6.764681e-01,-1.713684e+02,3.306529e-01,3.990049e+01,9.242094e-02,-2.107288e+01,6.778402e-01,-9.836142e+01
831.76377,6.772363e-01,-1.719575e+02,2.972305e-01,3.575425e+01,8.978118e-02,-2.277238e+01,7.011634e-01,-1.029153e+02
912.01084,6.780674e-01,-1.724929e+02,2.669452e-01,3.153258e+01,8.694432e-02,-2.440434e+01,7.246595e-01,-1.074345e+02
1000.00000,6.789435e-01,-1.729797e+02,2.395925e-01,2.726596e+01,8.393798e-02,-2.594526e+01,7.479584e-01,-1.118894e+02
1096.47820,6.798464e-01,-1.734220e+02,2.149774e-01,2.298934e+01,8.079712e-02,-2.737088e+01,7.707031e-01,-1.162525e+02
1202.26443,6.807584e-01,-1.738235e+02,1.929104e-01,1.874128e+01,7.756265e-02,-2.865739e+01,7.925691e-01,-1.204983e+02
1318.25674,6.816634e-01,-1.741870e+02,1.732048e-01,1.456270e+01,7.427941e-02,-2.978270e+01,8.132813e-01,-1.246041e+02
1445.43977,6.825474e-01,-1.745148e+02,1.556755e-01,1.049549e+01,7.099374e-02,-3.072767e+01,8.326245e-01,-1.285509e+02
1584.89319,6.833999e-01,-1.748085e+02,1.401392e-01,6.580975e+00,6.775111e-02,-3.147730e+01,8.504497e-01,-1.323230e+02
1737.80083,6.842137e-01,-1.750696e+02,1.264155e-01,2.858395e+00,6.459380e-02,-3.202163e+01,8.666729e-01,-1.359087e+02
1905.46072,6.849855e-01,-1.752988e+02,1.143295e-01,-6.366520e-01,6.155916e-02,-3.235642e+01,8.812702e-01,-1.392999e+02
2089.29613,6.857154e-01,-1.754969e+02,1.037133e-01,-3.873572e+00,5.867821e-02,-3.248354e+01,8.942688e-01,-1.424925e+02
2290.86765,6.864070e-01,-1.756642e+02,9.440908e-02,-6.827950e+00,5.597499e-02,-3.241102e+01,9.057360e-01,-1.454853e+02
2511.88643,6.870667e-01,-1.758011e+02,8.627012e-02,-9.482457e+00,5.346633e-02,-3.215279e+01,9.157687e-01,-1.482802e+02
2754.22870,6.877035e-01,-1.759078e+02,7.916218e-02,-1.182746e+01,5.116209e-02,-3.172811e+01,9.244823e-01,-1.508815e+02
3019.95172,6.883287e-01,-1.759843e+02,7.296387e-02,-1.386131e+01,4.906578e-02,-3.116073e+01,9.320019e-01,-1.532955e+02
3311.31121,6.889556e-01,-1.760308e+02,6.756638e-02,-1.559026e+01,4.717531e-02,-3.047785e+01,9.384554e-01,-1.555298e+02
3630.78055,6.895993e-01,-1.760471e+02,6.287282e-02,-1.702812e+01,4.548398e-02,-2.970889e+01,9.439676e-01,-1.575930e+02
3981.07171,6.902769e-01,-1.760331e+02,5.879723e-02,-1.819554e+01,4.398145e-02,-2.888431e+01,9.486567e-01,-1.594946e+02
4365.15832,6.910076e-01,-1.759886e+02,5.526345e-02,-1.911906e+01,4.265462e-02,-2.803432e+01,9.526320e-01,-1.612442e+02
4786.30092,6.918130e-01,-1.759134e+02,5.220389e-02,-1.982992e+01,4.148862e-02,-2.718797e+01,9.559926e-01,-1.628517e+02
5248.07460,6.927172e-01,-1.758071e+02,4.955847e-02,-2.036270e+01,4.046745e-02,-2.637220e+01,9.588268e-01,-1.643269e+02
5754.39937,6.937477e-01,-1.756694e+02,4.727357e-02,-2.075394e+01,3.957472e-02,-2.561137e+01,9.612126e-01,-1.656791e+02
6309.57344,6.949357e-01,-1.755000e+02,4.530121e-02,-2.104074e+01,3.879406e-02,-2.492688e+01,9.632182e-01,-1.669175e+02
6918.30971,6.963164e-01,-1.752987e+02,4.359832e-02,-2.125948e+01,3.810954e-02,-2.433713e+01,9.649025e-01,-1.680508e+02
7585.77575,6.979302e-01,-1.750653e+02,4.212614e-02,-2.144481e+01,3.750588e-02,-2.385759e+01,9.663163e-01,-1.690872e+02
8317.63771,6.998227e-01,-1.748001e+02,4.084973e-02,-2.162879e+01,3.696855e-02,-2.350109e+01,9.675031e-01,-1.700345e+02
9120.10839,7.020455e-01,-1.745035e+02,3.973753e-02,-2.184042e+01,3.648388e-02,-2.327808e+01,9.685000e-01,-1.708999e+02
10000.00000,7.046564e-01,-1.741764e+02,3.876101e-02,-2.210529e+01,3.603893e-02,-2.319697e+01,9.693386e-01,-1.716902e+02
