! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.019125e-01,-2.840972e+01,6.656113e+00,1.627007e+02,3.052866e-02,7.317757e+01,8.626688e-01,-1.033419e+01
13.18257,8.987065e-01,-3.101542e+01,6.603260e+00,1.611277e+02,3.320807e-02,7.165092e+01,8.576108e-01,-1.124711e+01
14.45440,8.949694e-01,-3.383271e+01,6.541351e+00,1.594310e+02,3.607036e-02,7.000495e+01,8.517003e-01,-1.222387e+01
15.84893,8.906373e-01,-3.687103e+01,6.469174e+00,1.576061e+02,3.911373e-02,6.823568e+01,8.448290e-01,-1.326427e+01
17.37801,8.856480e-01,-4.013809e+01,6.385477e+00,1.556500e+02,4.233217e-02,6.634045e+01,8.368882e-01,-1.436666e+01
19.05461,8.799444e-01,-4.363923e+01,6.289020e+00,1.535611e+02,4.571474e-02,6.431837e+01,8.277739e-01,-1.552770e+01
20.89296,8.734792e-01,-4.737676e+01,6.178635e+00,1.513401e+02,4.924490e-02,6.217064e+01,8.173942e-01,-1.674207e+01
22.90868,8.662208e-01,-5.134920e+01,6.053305e+00,1.489901e+02,5.290001e-02,5.990094e+01,8.056772e-01,-1.800224e+01
25.11886,8.581589e-01,-5.555063e+01,5.912253e+00,1.465169e+02,5.665125e-02,5.751577e+01,7.925811e-01,-1.929836e+01
27.54229,8.493102e-01,-5.997008e+01,5.755033e+00,1.439293e+02,6.046392e-02,5.502463e+01,7.781032e-01,-2.061830e+01
30.19952,8.397238e-01,-6.459110e+01,5.581624e+00,1.412389e+02,6.429829e-02,5.244004e+01,7.622894e-01,-2.194791e+01
33.11311,8.294829e-01,-6.939155e+01,5.392500e+00,1.384603e+02,6.811102e-02,4.977740e+01,7.452401e-01,-2.327152e+01
36.30781,8.187058e-01,-7.434373e+01,5.188671e+00,1.356103e+02,7.185706e-02,4.705460e+01,7.271137e-01,-2.457270e+01
39.81072,8.075413e-01,-7.941488e+01,4.971687e+00,1.327077e+02,7.549190e-02,4.429140e+01,7.081247e-01,-2.583528e+01
43.65158,7.961623e-01,-8.456800e+01,4.743592e+00,1.297722e+02,7.897392e-02,4.150866e+01,6.885360e-01,-2.704457e+01
47.86301,7.847552e-01,-8.976303e+01,4.506834e+00,1.268234e+02,8.226664e-02,3.872741e+01,6.686475e-01,-2.818865e+01
52.48075,7.735083e-01,-9.495831e+01,4.264141e+00,1.238802e+02,8.534039e-02,3.596792e+01,6.487793e-01,-2.925960e+01
57.54399,7.625998e-01,-1.001121e+02,4.018370e+00,1.209598e+02,8.817349e-02,3.324885e+01,6.292545e-01,-3.025458e+01
63.09573,7.521867e-01,-1.051842e+02,3.772360e+00,1.180767e+02,9.075263e-02,3.058650e+01,6.103810e-01,-3.117657e+01
69.18310,7.423970e-01,-1.101375e+02,3.528792e+00,1.152425e+02,9.307253e-02,2.799426e+01,5.924360e-01,-3.203472e+01
75.85776,7.333253e-01,-1.149388e+02,3.290075e+00,1.124654e+02,9.513505e-02,2.548238e+01,5.756552e-01,-3.284415e+01
83.17638,7.250313e-01,-1.195601e+02,3.058276e+00,1.097502e+02,9.694791e-02,2.305781e+01,5.602255e-01,-3.362547e+01
91.20108,7.175420e-01,-1.239789e+02,2.835074e+00,1.070981e+02,9.852318e-02,2.072435e+01,5.462840e-01,-3.440378e+01
100.00000,7.108559e-01,-1.281784e+02,2.621753e+00,1.045074e+02,9.987582e-02,1.848288e+01,5.339204e-01,-3.520744e+01
109.64782,7.049484e-01,-1.321472e+02,2.419218e+00,1.019736e+02,1.010222e-01,1.633169e+01,5.231831e-01,-3.606681e+01
120.22644,6.997780e-01,-1.358792e+02,2.228031e+00,9.948958e+01,1.019791e-01,1.426690e+01,5.140879e-01,-3.701285e+01
131.82567,6.952916e-01,-1.393724e+02,2.048457e+00,9.704618e+01,1.027624e-01,1.228281e+01,5.066273e-01,-3.807597e+01
144.54398,6.914300e-01,-1.426289e+02,1.880514e+00,9.463259e+01,1.033866e-01,1.037231e+01,5.007800e-01,-3.928492e+01
158.48932,6.881316e-01,-1.456537e+02,1.724022e+00,9.223658e+01,1.038645e-01,8.527246e+00,4.965199e-01,-4.066603e+01
173.78008,6.853357e-01,-1.484544e+02,1.578649e+00,8.984483e+01,1.042063e-01,6.738706e+00,4.938234e-01,-4.224256e+01
190.54607,6.829848e-01,-1.510402e+02,1.443954e+00,8.744321e+01,1.044197e-01,4.997320e+00,4.926750e-01,-4.403425e+01
208.92961,6.810260e-01,-1.534215e+02,1.319418e+00,8.501701e+01,1.045098e-01,3.293503e+00,4.930719e-01,-4.605699e+01
229.08677,6.794115e-01,-1.556096e+02,1.204479e+00,8.255115e+01,1.044789e-01,1.617690e+00,4.950258e-01,-4.832253e+01
251.18864,6.780995e-01,-1.576160e+02,1.098547e+00,8.003039e+01,1.043266e-01,-3.945115e-02,4.985628e-01,-5.083835e+01
275.42287,6.770537e-01,-1.594526e+02,1.001028e+00,7.743958e+01,1.040498e-01,-1.686795e+00,5.037224e-01,-5.360742e+01
301.99517,6.762436e-01,-1.611309e+02,9.113377e-01,7.476391e+01,1.036429e-01,-3.332532e+00,5.105528e-01,-5.662816e+01
331.13112,6.756433e-01,-1.626622e+02,8.289071e-01,7.198915e+01,1.030978e-01,-4.983909e+00,5.191060e-01,-5.989435e+01
363.07805,6.752316e-01,-1.640576e+02,7.531946e-01,6.910209e+01,1.024043e-01,-6.646950e+00,5.294302e-01,-6.339524e+01
398.10717,6.749910e-01,-1.653275e+02,6.836896e-01,6.609083e+01,1.015506e-01,-8.326136e+00,5.415605e-01,-6.711570e+01
436.51583,6.749072e-01,-1.664821e+02,6.199161e-01,6.294536e+01,1.005236e-01,-1.002406e+01,5.555092e-01,-7.103661e+01
478.63009,6.749683e-01,-1.675307e+02,5.614345e-01,5.965801e+01,9.930987e-02,-1.174104e+01,5.712550e-01,-7.513530e+01
524.80746,6.751636e-01,-1.684826e+02,5.078426e-01,5.622411e+01,9.789663e-02,-1.347477e+01,5.887335e-01,-7.938612e+01
575.43994,6.754833e-01,-1.693462e+02,4.587754e-01,5.264255e+01,9.627281e-02,-1.521994e+01,6.078290e-01,-8.376111e+01
630.95734,6.759176e-01,-1.701296e+02,4.139034e-01,4.891643e+01,9.443049e-02,-1.696799e+01,6.283690e-01,-8.823059e+01
691.83097,6.764555e-01,-1.708402e+02,3.729302e-01,4.505361e+01,9.236626e-02,-1.870694e+01,6.501232e-01,-9.276382e+01
758.57758,6.770852e-01,-1.714851e+02,3.355892e-01,4.106712e+01,9.008262e-02,-2.042139e+01,6.728075e-01,-9.732954e+01
831.76377,6.777929e-01,-1.720705e+02,3.016392e-01,3.697545e+01,8.758911e-02,-2.209278e+01,6.960935e-01,-1.018965e+02
912.01084,6.785633e-01,-1.726022e+02,2.708594e-01,3.280252e+01,8.490304e-02,-2.369988e+01,7.196230e-01,-1.064339e+02
1000.00000,6.793799e-01,-1.730851e+02,2.430442e-01,2.857747e+01,8.204956e-02,-2.521958e+01,7.430261e-01,-1.109122e+02
1096.47820,6.802258e-01,-1.735235e+02,2.179984e-01,2.433405e+01,7.906115e-02,-2.662783e+01,7.659418e-01,-1.153033e+02
1202.26443,6.810841e-01,-1.739211e+02,1.955329e-01,2.010978e+01,7.597628e-02,-2.790091e+01,7.880379e-01,-1.195814e+02
1318.25674,6.819392e-01,-1.742809e+02,1.754618e-01,1.594480e+01,7.283763e-02,-2.901664e+01,8.090284e-01,-1.237232e+02
1445.43977,6.827777e-01,-1.746050e+02,1.576005e-01,1.188057e+01,6.968974e-02,-2.995572e+01,8.286856e-01,-1.277091e+02
1584.89319,6.835890e-01,-1.748954e+02,1.417662e-01,7.958345e+00,6.657674e-02,-3.070286e+01,8.468470e-01,-1.315226e+02
1737.80083,6.843659e-01,-1.751533e+02,1.277782e-01,4.217647e+00,6.354003e-02,-3.124779e+01,8.634160e-01,-1.351513e+02
1905.46072,6.851046e-01,-1.753798e+02,1.154604e-01,6.947531e-01,6.061647e-02,-3.158594e+01,8.783574e-01,-1.385865e+02
2089.29613,6.858047e-01,-1.755755e+02,1.046436e-01,-2.578729e+00,5.783699e-02,-3.171889e+01,8.916889e-01,-1.418232e+02
2290.86765,6.864691e-01,-1.757410e+02,9.516752e-02,-5.577098e+00,5.522582e-02,-3.165439e+01,9.034710e-01,-1.448598e+02
2511.88643,6.871036e-01,-1.758765e+02,8.688296e-02,-8.281545e+00,5.280015e-02,-3.140616e+01,9.137955e-01,-1.476977e+02
2754.22870,6.877165e-01,-1.759824e+02,7.965281e-02,-1.068085e+01,5.057037e-02,-3.099326e+01,9.227750e-01,-1.503406e+02
3019.95172,6.883183e-01,-1.760586e+02,7.335273e-02,-1.277175e+01,4.854055e-02,-3.043926e+01,9.305335e-01,-1.527946e+02
3311.31121,6.889215e-01,-1.761052e+02,6.787107e-02,-1.455896e+01,4.670924e-02,-2.977114e+01,9.371990e-01,-1.550669e+02
3630.78055,6.895405e-01,-1.761223e+02,6.310830e-02,-1.605485e+01,4.507037e-02,-2.901808e+01,9.428974e-01,-1.571662e+02
3981.07171,6.901917e-01,-1.761095e+02,5.897608e-02,-1.727882e+01,4.361420e-02,-2.821022e+01,9.477486e-01,-1.591017e+02
4365.15832,6.908933e-01,-1.760668e+02,5.539615e-02,-1.825633e+01,4.232827e-02,-2.737747e+01,9.518639e-01,-1.608831e+02
4786.30092,6.916660e-01,-1.759939e+02,5.229915e-02,-1.901776e+01,4.119827e-02,-2.654844e+01,9.553447e-01,-1.625203e+02
5248.07460,6.925330e-01,-1.758904e+02,4.962350e-02,-1.959706e+01,4.020879e-02,-2.574967e+01,9.582815e-01,-1.640230e+02
5754.39937,6.935207e-01,-1.757560e+02,4.731438e-02,-2.003026e+01,3.934397e-02,-2.500508e+01,9.607546e-01,-1.654007e+02
6309.57344,6.946590e-01,-1.755904e+02,4.532282e-02,-2.035419e+01,3.858798e-02,-2.433564e+01,9.628340e-01,-1.666627e+02
6918.30971,6.959819e-01,-1.753932e+02,4.360496e-02,-2.060506e+01,3.792539e-02,-2.375936e+01,9.645805e-01,-1.678177e+02
7585.77575,6.975282e-01,-1.751643e+02,4.212144e-02,-2.081748e+01,3.734138e-02,-2.329138e+01,9.660466e-01,-1.688742e+02
8317.63771,6.993421e-01,-1.749038e+02,4.083685e-02,-2.102360e+01,3.682192e-02,-2.294421e+01,9.672771e-01,-1.698399e+02
9120.10839,7.014735e-01,-1.746120e+02,3.971930e-02,-2.125253e+01,3.635373e-02,-2.272807e+01,9.683105e-01,-1.707222e+02
10000.00000,7.039785e-01,-1.742896e+02,3.874000e-02,-2.153007e+01,3.592431e-02,-2.265123e+01,9.691795e-01,-1.715279e+02
