! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
208.92961,6.805793e-01,-1.533011e+02,1.307828e+00,8.485106e+01,1.061230e-01,3.217936e+00,4.924035e-01,-4.653029e+01
229.08677,6.789558e-01,-1.554964e+02,1.193911e+00,8.236289e+01,1.060870e-01,1.528173e+00,4.944244e-01,-4.881346e+01
251.18864,6.776382e-01,-1.575096e+02,1.088915e+00,7.981861e+01,1.059260e-01,-1.434477e-01,4.980506e-01,-5.134679e+01
275.42287,6.765904e-01,-1.593522e+02,9.922535e-01,7.720300e+01,1.056368e-01,-1.805819e+00,5.033212e-01,-5.413299e+01
301.99517,6.757813e-01,-1.610361e+02,9.033466e-01,7.450122e+01,1.052135e-01,-3.467133e+00,5.102836e-01,-5.717011e+01
331.13112,6.751853e-01,-1.625724e+02,8.216338e-01,7.169907e+01,1.046477e-01,-5.134624e+00,5.189887e-01,-6.045155e+01
363.07805,6.747810e-01,-1.639722e+02,7.465794e-01,6.878332e+01,1.039292e-01,-6.814278e+00,5.294821e-01,-6.396612e+01
398.10717,6.745510e-01,-1.652461e+02,6.776786e-01,6.574221e+01,1.030455e-01,-8.510508e+00,5.417959e-01,-6.769828e+01
436.51583,6.744808e-01,-1.664042e+02,6.144604e-01,6.256583e+01,1.019835e-01,-1.022580e+01,5.559383e-01,-7.162854e+01
478.63009,6.745583e-01,-1.674561e+02,5.564902e-01,5.924674e+01,1.007296e-01,-1.196036e+01,5.718829e-01,-7.573390e+01
524.80746,6.747729e-01,-1.684109e+02,5.033704e-01,5.578055e+01,9.927067e-02,-1.371168e+01,5.895593e-01,-7.998849e+01
575.43994,6.751144e-01,-1.692772e+02,4.547398e-01,5.216651e+01,9.759583e-02,-1.547425e+01,6.088452e-01,-8.436419e+01
630.95734,6.755727e-01,-1.700631e+02,4.102726e-01,4.840819e+01,9.569729e-02,-1.723928e+01,6.295611e-01,-8.883126e+01
691.83097,6.761365e-01,-1.707761e+02,3.696754e-01,4.451396e+01,9.357206e-02,-1.899452e+01,6.514701e-01,-9.335896e+01
758.57758,6.767933e-01,-1.714233e+02,3.326840e-01,4.049746e+01,9.122324e-02,-2.072432e+01,6.742822e-01,-9.791611e+01
831.76377,6.775289e-01,-1.720109e+02,2.990591e-01,3.637783e+01,8.866119e-02,-2.240986e+01,6.976643e-01,-1.024716e+02
912.01084,6.783274e-01,-1.725448e+02,2.685813e-01,3.217966e+01,8.590420e-02,-2.402970e+01,7.212550e-01,-1.069949e+02
1000.00000,6.791717e-01,-1.730299e+02,2.410459e-01,2.793278e+01,8.297854e-02,-2.556054e+01,7.446835e-01,-1.114565e+02
1096.47820,6.800443e-01,-1.734705e+02,2.162581e-01,2.367154e+01,7.991785e-02,-2.697823e+01,7.675900e-01,-1.158287e+02
1202.26443,6.809279e-01,-1.738702e+02,1.940291e-01,1.943403e+01,7.676174e-02,-2.825901e+01,7.896452e-01,-1.200860e+02
1318.25674,6.818066e-01,-1.742320e+02,1.741728e-01,1.526080e+01,7.355390e-02,-2.938071e+01,8.105675e-01,-1.242055e+02
1445.43977,6.826669e-01,-1.745581e+02,1.565051e-01,1.119359e+01,7.033975e-02,-3.032409e+01,8.301349e-01,-1.281678e+02
1584.89319,6.834979e-01,-1.748502e+02,1.408432e-01,7.273735e+00,6.716408e-02,-3.107397e+01,8.481909e-01,-1.319569e+02
1737.80083,6.842927e-01,-1.751098e+02,1.270071e-01,3.540662e+00,6.406876e-02,-3.162019e+01,8.646448e-01,-1.355607e+02
1905.46072,6.850474e-01,-1.753377e+02,1.148217e-01,3.035585e-02,6.109092e-02,-3.195832e+01,8.794668e-01,-1.389709e+02
2089.29613,6.857621e-01,-1.755346e+02,1.041189e-01,-3.226050e+00,5.826160e-02,-3.209003e+01,8.926793e-01,-1.421827e+02
2290.86765,6.864400e-01,-1.757011e+02,9.474004e-02,-6.203473e+00,5.560497e-02,-3.202318e+01,9.043462e-01,-1.451950e+02
2511.88643,6.870870e-01,-1.758373e+02,8.653754e-02,-8.883836e+00,5.313810e-02,-3.177156e+01,9.145621e-01,-1.480092e+02
2754.22870,6.877119e-01,-1.759436e+02,7.937606e-02,-1.125671e+01,5.087119e-02,-3.135430e+01,9.234413e-01,-1.506294e+02
3019.95172,6.883255e-01,-1.760200e+02,7.313301e-02,-1.331966e+01,4.880805e-02,-3.079504e+01,9.311088e-01,-1.530615e+02
3311.31121,6.889408e-01,-1.760665e+02,6.769840e-02,-1.507817e+01,4.694698e-02,-3.012086e+01,9.376928e-01,-1.553133e+02
3630.78055,6.895724e-01,-1.760832e+02,6.297425e-02,-1.654537e+01,4.528163e-02,-2.936106e+01,9.433191e-01,-1.573931e+02
3981.07171,6.902371e-01,-1.760698e+02,5.887357e-02,-1.774129e+01,4.380197e-02,-2.854592e+01,9.481072e-01,-1.593104e+02
4365.15832,6.909537e-01,-1.760261e+02,5.531931e-02,-1.869198e+01,4.249527e-02,-2.770551e+01,9.521679e-01,-1.610748e+02
4786.30092,6.917432e-01,-1.759520e+02,5.224312e-02,-1.942825e+01,4.134693e-02,-2.686868e+01,9.556015e-01,-1.626961e+02
5248.07460,6.926295e-01,-1.758470e+02,4.958427e-02,-1.998440e+01,4.034128e-02,-2.606218e+01,9.584980e-01,-1.641841e+02
5754.39937,6.936393e-01,-1.757109e+02,4.728861e-02,-2.039674e+01,3.946219e-02,-2.531015e+01,9.609367e-01,-1.655482e+02
6309.57344,6.948032e-01,-1.755433e+02,4.530773e-02,-2.070222e+01,3.869356e-02,-2.463381e+01,9.629869e-01,-1.667976e+02
6918.30971,6.961560e-01,-1.753440e+02,4.359822e-02,-2.093717e+01,3.801972e-02,-2.405136e+01,9.647089e-01,-1.679411e+02
7585.77575,6.977373e-01,-1.751128e+02,4.212106e-02,-2.113623e+01,3.742562e-02,-2.357813e+01,9.661543e-01,-1.689870e+02
8317.63771,6.995918e-01,-1.748498e+02,4.084110e-02,-2.133149e+01,3.689697e-02,-2.322681e+01,9.673676e-01,-1.699429e+02
9120.10839,7.017706e-01,-1.745554e+02,3.972664e-02,-2.155203e+01,3.642030e-02,-2.300774e+01,9.683866e-01,-1.708163e+02
10000.00000,7.043304e-01,-1.742306e+02,3.874904e-02,-2.182354e+01,3.598288e-02,-2.292926e+01,9.692436e-01,-1.716138e+02
